"Freq [GHz]","dB(S(1,1)) []"
1,-0.00762139298310907
1.08333333333333,-0.00705415250490111
1.16666666666667,-0.0102140314166247
1.25,-0.0187496703028967
1.33333333333333,-0.20034694242837
1.41666666666667,-0.0990128733674416
1.5,-1.67916768029399
1.58333333333333,-0.990165180376472
1.66666666666667,-0.217261207688043
1.75,-0.479905714610851
1.83333333333333,-2.15089321223295
1.91666666666667,-0.653158675803358
2,-0.340625798068511
2.08333333333333,-0.195417715236611
2.16666666666667,-0.679036152869917
2.25,-0.119427261881387
2.33333333333333,-0.100959439330863
2.41666666666667,-0.0853489165231854
2.5,-0.532033225518341
2.58333333333333,-0.138744771097649
2.66666666666667,-0.264025122451657
2.75,-1.74802194026438
2.83333333333333,-1.84480447689642
2.91666666666667,-0.39579552172184
3,-0.466321481238909
3.08333333333333,-2.38456969989664
3.16666666666667,-1.08906766137695
3.25,-7.27979352563013
3.33333333333333,-0.474277115023581
3.41666666666667,-8.80887663869514
3.5,-0.628822946318062
3.58333333333333,-1.79953189062813
3.66666666666667,-0.601894832988907
3.75,-0.193365036425755
3.83333333333333,-0.230813339706528
3.91666666666667,-1.08238483783098
4,-0.880141411727485
4.08333333333333,-0.451903062608511
4.16666666666667,-0.687711136285436
4.25,-3.89182810645566
4.33333333333333,-7.19965763695456
4.41666666666667,-6.45128863981069
4.5,-2.20992345071137
4.58333333333333,-3.81926215453532
4.66666666666667,-0.59999610516013
4.75,-15.9988552012762
4.83333333333333,-0.884585193512317
4.91666666666667,-5.02632182210849
5,-1.03921279622854
5.08333333333333,-1.62834467319492
5.16666666666667,-13.318195328852
5.25,-4.28163540342753
5.33333333333333,-4.03784380843368
5.41666666666667,-5.28199711183416
5.5,-1.86089873333752
5.58333333333333,-3.73530983444071
5.66666666666667,-18.3762304691266
5.75,-7.22778829536413
5.83333333333333,-2.61045094976611
5.91666666666667,-7.59042233159812
6,-1.65734565732329
