"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298207126857771
1.08333333333333,-0.00355923718150472
1.16666666666667,-0.00433728943302626
1.25,-0.00558814499779264
1.33333333333333,-0.00611514829410794
1.41666666666667,-0.00782336362156542
1.5,-0.0100122152005259
1.58333333333333,-0.0123230111770225
1.66666666666667,-0.0155530882973188
1.75,-0.0176195595837847
1.83333333333333,-0.0208972899449067
1.91666666666667,-0.023930495898496
2,-0.0268655040151487
2.08333333333333,-0.0303451772896345
2.16666666666667,-0.0250423297596222
2.25,-0.0367131584705521
2.33333333333333,-0.0373790416698868
2.41666666666667,-0.0468561868081764
2.5,-0.0557649633919475
2.58333333333333,-0.0577846908673369
2.66666666666667,-0.0654742465611241
2.75,-0.0711178541055336
2.83333333333333,-0.0760587508416523
2.91666666666667,-0.0823276978395631
3,-0.0894316540390134
3.08333333333333,-0.0983831506938076
3.16666666666667,-0.106962503801586
3.25,-0.111751222035391
3.33333333333333,-0.122099364001221
3.41666666666667,-0.110242207973232
3.5,-0.136729762522035
3.58333333333333,-0.142972032807142
3.66666666666667,-0.146421488433908
3.75,-0.149585533964435
3.83333333333333,-0.152295331810162
3.91666666666667,-0.151690934312981
4,-0.152458725407693
4.08333333333333,-0.14972583886586
4.16666666666667,-0.14301689737066
4.25,-0.140732683812821
4.33333333333333,-0.136257827807429
4.41666666666667,-0.132700405972166
4.5,-0.127867645546367
4.58333333333333,-0.115050319671164
4.66666666666667,-0.133419035476573
4.75,-0.133478175481705
4.83333333333333,-0.131574295771866
4.91666666666667,-0.142688583322817
5,-0.154289658192852
5.08333333333333,-0.160339966538298
5.16666666666667,-0.166792132304438
5.25,-0.176618657800048
5.33333333333333,-0.18481498851381
5.41666666666667,-0.183074873375089
5.5,-0.206386105381443
5.58333333333333,-0.217207129104913
5.66666666666667,-0.23829712593828
5.75,-0.264737374146443
5.83333333333333,-0.242931705874235
5.91666666666667,-0.317539804670141
6,-0.349674604705893
