"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300262610039452
1.08333333333333,-0.00354957014176216
1.16666666666667,-0.00423983413126308
1.25,-0.00504343255087678
1.33333333333333,-0.00660707984240116
1.41666666666667,-0.00813174841702751
1.5,-0.0100429483775627
1.58333333333333,-0.0123064936922142
1.66666666666667,-0.0150093143429789
1.75,-0.0179327504632883
1.83333333333333,-0.0209151246050652
1.91666666666667,-0.0237058957141888
2,-0.0262529106712585
2.08333333333333,-0.0291213799587611
2.16666666666667,-0.0324208091833414
2.25,-0.0362950812904434
2.33333333333333,-0.0417548690710347
2.41666666666667,-0.047463886439205
2.5,-0.0592329084112991
2.58333333333333,-0.0603895526012763
2.66666666666667,-0.0651645886681666
2.75,-0.0705984377323438
2.83333333333333,-0.0759039811247769
2.91666666666667,-0.081274415131764
3,-0.0879961364129644
3.08333333333333,-0.0955745143004376
3.16666666666667,-0.104039836768699
3.25,-0.112800187610142
3.33333333333333,-0.121646164702747
3.41666666666667,-0.132222062900251
3.5,-0.137607961991148
3.58333333333333,-0.144734481915245
3.66666666666667,-0.148026154675062
3.75,-0.151441177591132
3.83333333333333,-0.150687309430489
3.91666666666667,-0.153110823032796
4,-0.154158779186662
4.08333333333333,-0.151109778040308
4.16666666666667,-0.146837197869022
4.25,-0.141364616277001
4.33333333333333,-0.135863789259358
4.41666666666667,-0.13154647564473
4.5,-0.128174611492911
4.58333333333333,-0.126370083377658
4.66666666666667,-0.126158227306062
4.75,-0.127815834812551
4.83333333333333,-0.131135509501137
4.91666666666667,-0.136500448336209
5,-0.144025167492563
5.08333333333333,-0.151935817650721
5.16666666666667,-0.160135364652997
5.25,-0.168857513256334
5.33333333333333,-0.180255948803938
5.41666666666667,-0.19178572985247
5.5,-0.200378849241462
5.58333333333333,-0.211620322529445
5.66666666666667,-0.226467212768225
5.75,-0.248558916379747
5.83333333333333,-0.276659434691876
5.91666666666667,-0.310095629642145
6,-0.347445805686726
