"Freq [GHz]","dB(S(1,1)) []"
1,-0.024707506311178
1.08333333333333,-0.0277978539618099
1.16666666666667,-0.0351251793680236
1.25,-0.0472834069561529
1.33333333333333,-0.0695630072114267
1.41666666666667,-0.122616013207094
1.5,-0.305881706285137
1.58333333333333,-0.504087204464801
1.66666666666667,-0.242307641659915
1.75,-0.211151844363746
1.83333333333333,-0.557862039198467
1.91666666666667,-0.718720382325013
2,-0.824608271567487
2.08333333333333,-0.967133875985383
2.16666666666667,-0.959492448229057
2.25,-0.933273844149584
2.33333333333333,-1.20723503686155
2.41666666666667,-0.66841253948607
2.5,-1.66941050322235
2.58333333333333,-3.9051472658491
2.66666666666667,-0.668745030564036
2.75,-0.235520197143458
2.83333333333333,-0.189465406662857
2.91666666666667,-0.278662811140141
3,-3.99062447905402
3.08333333333333,-1.4858721592481
3.16666666666667,-0.682113294736932
3.25,-0.224985135931329
3.33333333333333,-0.263041338221686
3.41666666666667,-1.06795238612327
3.5,-3.76184097249894
3.58333333333333,-2.69299177452131
3.66666666666667,-1.67666649885751
3.75,-0.657267368213544
3.83333333333333,-2.07672520071877
3.91666666666667,-2.50764436009597
4,-1.7361538970114
4.08333333333333,-3.06287224638892
4.16666666666667,-0.946204345049958
4.25,-0.716762738590033
4.33333333333333,-3.10063319484519
4.41666666666667,-0.815097530822845
4.5,-1.89663009924179
4.58333333333333,-3.4769815856867
4.66666666666667,-1.58987534947524
4.75,-0.793015393036627
4.83333333333333,-0.481294326622121
4.91666666666667,-0.65370078518261
5,-4.04985991974632
5.08333333333333,-2.47276490005701
5.16666666666667,-1.76347258119869
5.25,-2.85882461802019
5.33333333333333,-1.39630042390641
5.41666666666667,-0.710819505823255
5.5,-4.93680399923895
5.58333333333333,-2.11599019898322
5.66666666666667,-0.790122476857799
5.75,-0.460848597184534
5.83333333333333,-0.328026540592347
5.91666666666667,-0.929601904180372
6,-0.623532009210736
