"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303458231623866
1.08333333333333,-0.00361490531222999
1.16666666666667,-0.00439231389370089
1.25,-0.00546661085175227
1.33333333333333,-0.00722242568053368
1.41666666666667,-0.00622167701026573
1.5,-0.00933569193757142
1.58333333333333,-0.0118054578491743
1.66666666666667,-0.0145326145475067
1.75,-0.0175134200875712
1.83333333333333,-0.0205758729669924
1.91666666666667,-0.0235044265394522
2,-0.0263522224640158
2.08333333333333,-0.0303304127843563
2.16666666666667,-0.033458981480015
2.25,-0.0370034670521771
2.33333333333333,-0.0423434879353206
2.41666666666667,-0.0486866510391898
2.5,-0.0568754728680429
2.58333333333333,-0.053360800303167
2.66666666666667,-0.0642092662761485
2.75,-0.0712367639671334
2.83333333333333,-0.0817492302382873
2.91666666666667,-0.077371137236702
3,-0.0860846506455875
3.08333333333333,-0.0944588833149663
3.16666666666667,-0.103245370968984
3.25,-0.112212252575675
3.33333333333333,-0.121204580727456
3.41666666666667,-0.13021920153194
3.5,-0.139419362709205
3.58333333333333,-0.143016407102316
3.66666666666667,-0.150866240796979
3.75,-0.162109886863672
3.83333333333333,-0.116459358194686
3.91666666666667,-0.144765582132531
4,-0.148844766231361
4.08333333333333,-0.148085352481638
4.16666666666667,-0.145787014796703
4.25,-0.140708393322136
4.33333333333333,-0.151854778048048
4.41666666666667,-0.131483221030749
4.5,-0.126754356689298
4.58333333333333,-0.125439615707403
4.66666666666667,-0.125956374383682
4.75,-0.128365899613754
4.83333333333333,-0.133636985972498
4.91666666666667,-0.134078394857942
5,-0.143036291288259
5.08333333333333,-0.152799768387515
5.16666666666667,-0.169065061030248
5.25,-0.155202042201351
5.33333333333333,-0.167653371189924
5.41666666666667,-0.181903709728214
5.5,-0.203451275861049
5.58333333333333,-0.212146420967912
5.66666666666667,-0.232056000066809
5.75,-0.261831154265515
5.83333333333333,-0.446093651984651
5.91666666666667,-0.282571369183086
6,-0.32153381516347
