"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298645832494631
1.08333333333333,-0.00354400704428641
1.16666666666667,-0.00427627052941758
1.25,-0.00523618071565461
1.33333333333333,-0.00647458621368386
1.41666666666667,-0.00818235687901609
1.5,-0.0100123077711325
1.58333333333333,-0.0123454845052081
1.66666666666667,-0.0150538205002349
1.75,-0.0180401588775255
1.83333333333333,-0.0210867567673307
1.91666666666667,-0.0239495585509387
2,-0.0266442750557249
2.08333333333333,-0.0294290836894035
2.16666666666667,-0.0329122733459684
2.25,-0.0372127446587692
2.33333333333333,-0.0423460549936183
2.41666666666667,-0.0479853723144363
2.5,-0.0533169736622061
2.58333333333333,-0.0618675518322169
2.66666666666667,-0.066388874258563
2.75,-0.0713384057435676
2.83333333333333,-0.0765543500292734
2.91666666666667,-0.0829942190747841
3,-0.0891664567971541
3.08333333333333,-0.096716678618491
3.16666666666667,-0.104955047827125
3.25,-0.11336580258278
3.33333333333333,-0.122836232356429
3.41666666666667,-0.130277899151453
3.5,-0.137690323845412
3.58333333333333,-0.145423408400122
3.66666666666667,-0.148150842780119
3.75,-0.150910425961579
3.83333333333333,-0.153784421829779
3.91666666666667,-0.155677678598774
4,-0.154930397001254
4.08333333333333,-0.151089540198531
4.16666666666667,-0.145947307074511
4.25,-0.140277541571582
4.33333333333333,-0.134976448159458
4.41666666666667,-0.130730011416252
4.5,-0.128144030710011
4.58333333333333,-0.127323532201717
4.66666666666667,-0.128497897283056
4.75,-0.127974199993224
4.83333333333333,-0.136717896716105
4.91666666666667,-0.143146148510857
5,-0.166954500701698
5.08333333333333,-0.178216599904324
5.16666666666667,-0.175083651255096
5.25,-0.181549574888568
5.33333333333333,-0.202703996312786
5.41666666666667,-0.204724513938111
5.5,-0.217953992871213
5.58333333333333,-0.229103521020015
5.66666666666667,-0.247069604845541
5.75,-0.269787077731774
5.83333333333333,-0.296310036595417
5.91666666666667,-0.325553192286347
6,-0.353608427464799
