"Freq [GHz]","dB(S(1,1)) []"
1,-0.00550636264450852
1.08333333333333,-0.00578058663428743
1.16666666666667,-0.00709004912956217
1.25,-0.00947303495709703
1.33333333333333,-0.0158211476780253
1.41666666666667,-0.0379459750229808
1.5,-0.106443458519504
1.58333333333333,-0.14472513487985
1.66666666666667,-0.12512258115851
1.75,-0.126999916448715
1.83333333333333,-0.105619898529143
1.91666666666667,-0.106335261959979
2,-0.104838769723135
2.08333333333333,-0.104117722152757
2.16666666666667,-0.092744177656258
2.25,-0.111641823319107
2.33333333333333,-0.0912163784990399
2.41666666666667,-0.0995291029001218
2.5,-0.116475379238925
2.58333333333333,-0.15070340284656
2.66666666666667,-0.237046855381397
2.75,-0.526448602283155
2.83333333333333,-1.51188135554277
2.91666666666667,-0.707087416905773
3,-0.302737288088807
3.08333333333333,-0.252322427009451
3.16666666666667,-0.376103914573325
3.25,-1.17546339910597
3.33333333333333,-5.59567273906042
3.41666666666667,-0.982125239076297
3.5,-0.430031995097793
3.58333333333333,-0.377187145669757
3.66666666666667,-1.23041958565023
3.75,-0.119902104690127
3.83333333333333,-0.116126421939943
3.91666666666667,-0.121163339704249
4,-0.13053681260032
4.08333333333333,-0.155472618841201
4.16666666666667,-0.314531329477766
4.25,-6.455682690506
4.33333333333333,-2.36315922547747
4.41666666666667,-2.33639005457185
4.5,-5.04688217869952
4.58333333333333,-1.14006987967199
4.66666666666667,-0.701592107285012
4.75,-0.630204254826968
4.83333333333333,-0.679847633649661
4.91666666666667,-0.735475199325671
5,-0.990980739332741
5.08333333333333,-1.34367228017933
5.16666666666667,-0.932377843211686
5.25,-1.02614486513816
5.33333333333333,-1.15511852555041
5.41666666666667,-1.24544912384021
5.5,-1.22288550868052
5.58333333333333,-1.11287029089648
5.66666666666667,-6.90757410789269
5.75,-4.04537944843487
5.83333333333333,-4.0022935957094
5.91666666666667,-4.16885463705463
6,-4.56473269810091
