"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298950778931697
1.08333333333333,-0.00357534168352643
1.16666666666667,-0.00426038740940194
1.25,-0.00525911815833073
1.33333333333333,-0.00660139423528017
1.41666666666667,-0.00751633658102707
1.5,-0.00981820257497926
1.58333333333333,-0.0122194655038739
1.66666666666667,-0.0149093105925198
1.75,-0.0179064972147603
1.83333333333333,-0.020989343312432
1.91666666666667,-0.023904178179071
2,-0.0267702117341362
2.08333333333333,-0.0281139972945732
2.16666666666667,-0.032115878909145
2.25,-0.0376605375150986
2.33333333333333,-0.0427745049951852
2.41666666666667,-0.0486100588362362
2.5,-0.0547038259967117
2.58333333333333,-0.06071775216535
2.66666666666667,-0.0664282441146641
2.75,-0.0694435749724204
2.83333333333333,-0.0770148214145216
2.91666666666667,-0.0826480099638179
3,-0.0892095188121139
3.08333333333333,-0.0966144025379577
3.16666666666667,-0.105029210171018
3.25,-0.111577496686452
3.33333333333333,-0.125378196245073
3.41666666666667,-0.121029929157888
3.5,-0.138816058187208
3.58333333333333,-0.144751469632958
3.66666666666667,-0.14889833399255
3.75,-0.151931846814121
3.83333333333333,-0.155262710160293
3.91666666666667,-0.155329062109306
4,-0.154799461315791
4.08333333333333,-0.148789561150791
4.16666666666667,-0.146995421806421
4.25,-0.141747151151543
4.33333333333333,-0.137661156973581
4.41666666666667,-0.133776419648762
4.5,-0.127427452353359
4.58333333333333,-0.125473727656093
4.66666666666667,-0.125172967835125
4.75,-0.128653760921178
4.83333333333333,-0.131783616632527
4.91666666666667,-0.135432528855148
5,-0.141212609628879
5.08333333333333,-0.151218801051063
5.16666666666667,-0.157427765445484
5.25,-0.165525993465768
5.33333333333333,-0.177346522874233
5.41666666666667,-0.191789164326896
5.5,-0.206088734044568
5.58333333333333,-0.212135065312303
5.66666666666667,-0.224021099422625
5.75,-0.249715246261223
5.83333333333333,-0.286454469567164
5.91666666666667,-0.312875887901498
6,-0.349696515441107
