"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029539329561507
1.08333333333333,-0.00351166111253247
1.16666666666667,-0.00424087517799723
1.25,-0.00519456064908795
1.33333333333333,-0.00645591028637415
1.41666666666667,-0.00662370170565711
1.5,-0.00948661661303096
1.58333333333333,-0.0121604619201986
1.66666666666667,-0.0149095190819042
1.75,-0.0180974932207599
1.83333333333333,-0.0199936017102092
1.91666666666667,-0.0234046401157723
2,-0.0260856929240115
2.08333333333333,-0.0307467472759044
2.16666666666667,-0.0329862915997475
2.25,-0.0344605952455654
2.33333333333333,-0.041204360972043
2.41666666666667,-0.0469887195737683
2.5,-0.0528646668536683
2.58333333333333,-0.0593878966781258
2.66666666666667,-0.0662897531237077
2.75,-0.067059250992119
2.83333333333333,-0.0772162930769508
2.91666666666667,-0.0814530723779271
3,-0.0801303922626849
3.08333333333333,-0.0937816867966308
3.16666666666667,-0.105181043398223
3.25,-0.113065692963095
3.33333333333333,-0.123191010553983
3.41666666666667,-0.130775914782103
3.5,-0.136529185449067
3.58333333333333,-0.143198343495208
3.66666666666667,-0.149396688741384
3.75,-0.14592644211782
3.83333333333333,-0.15462265695886
3.91666666666667,-0.156778986765346
4,-0.150766827944305
4.08333333333333,-0.147249144574675
4.16666666666667,-0.146542970779543
4.25,-0.138074585206936
4.33333333333333,-0.134617495051304
4.41666666666667,-0.130504738650997
4.5,-0.128805022242309
4.58333333333333,-0.128806161393021
4.66666666666667,-0.125628685214639
4.75,-0.12916731467852
4.83333333333333,-0.132272606991078
4.91666666666667,-0.134593683141318
5,-0.14575934132288
5.08333333333333,-0.15255324169142
5.16666666666667,-0.166235141499196
5.25,-0.178414244466526
5.33333333333333,-0.184275721445267
5.41666666666667,-0.197625556341526
5.5,-0.20376587229136
5.58333333333333,-0.221097499656406
5.66666666666667,-0.239428133981708
5.75,-0.254556332624322
5.83333333333333,-0.280161324614367
5.91666666666667,-0.295208926504104
6,-0.330699558138354
