"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299391536236938
1.08333333333333,-0.00354924427001126
1.16666666666667,-0.00427762560752634
1.25,-0.00523176877885841
1.33333333333333,-0.00646376815451586
1.41666666666667,-0.008022154702234
1.5,-0.00994478778735875
1.58333333333333,-0.0122466308255655
1.66666666666667,-0.0149431025115017
1.75,-0.0178815076415783
1.83333333333333,-0.020883499940048
1.91666666666667,-0.0237028791778933
2,-0.0263653905931574
2.08333333333333,-0.0292412040973934
2.16666666666667,-0.0329361525670111
2.25,-0.036978555972684
2.33333333333333,-0.0422324205082238
2.41666666666667,-0.0480660049187621
2.5,-0.0540938944137451
2.58333333333333,-0.0600275723933814
2.66666666666667,-0.0656883739219579
2.75,-0.0710083576817054
2.83333333333333,-0.0762598771562714
2.91666666666667,-0.0815835773625923
3,-0.0888884098153978
3.08333333333333,-0.0967095391424542
3.16666666666667,-0.105109338550119
3.25,-0.113623731628078
3.33333333333333,-0.122041956982538
3.41666666666667,-0.130265108309118
3.5,-0.137856473465149
3.58333333333333,-0.143902598989413
3.66666666666667,-0.148201205611273
3.75,-0.152378023872145
3.83333333333333,-0.161559619213007
3.91666666666667,-0.156478431490513
4,-0.152895499035818
4.08333333333333,-0.152557429955254
4.16666666666667,-0.148082438726604
4.25,-0.142679193634851
4.33333333333333,-0.137601768355967
4.41666666666667,-0.133165302798467
4.5,-0.127254564177717
4.58333333333333,-0.125752158702641
4.66666666666667,-0.125747374630846
4.75,-0.129224269529166
4.83333333333333,-0.130215429884172
4.91666666666667,-0.133565952384039
5,-0.140288976738268
5.08333333333333,-0.148834023354143
5.16666666666667,-0.158815929952292
5.25,-0.169928800327194
5.33333333333333,-0.182340673523706
5.41666666666667,-0.195320261154502
5.5,-0.208827503285693
5.58333333333333,-0.224344005186625
5.66666666666667,-0.243003695280504
5.75,-0.266806902693479
5.83333333333333,-0.296711174056593
5.91666666666667,-0.321069006560174
6,-0.348958127246894
