"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260105494461024
1.08333333333333,-0.0423104380643235
1.16666666666667,-0.0788575072121833
1.25,-0.196516831158103
1.33333333333333,-1.15535000145765
1.41666666666667,-1.12367089814235
1.5,-0.362573703574208
1.58333333333333,-0.144300462147057
1.66666666666667,-0.0876376275640253
1.75,-0.0670394509264133
1.83333333333333,-0.059876087919345
1.91666666666667,-0.112585496324479
2,-0.54251208497627
2.08333333333333,-0.464202910828643
2.16666666666667,-0.215525822553581
2.25,-0.156002197779355
2.33333333333333,-0.140122298996019
2.41666666666667,-0.151935222855872
2.5,-0.209129383192144
2.58333333333333,-0.414509276250945
2.66666666666667,-1.68362118053673
2.75,-7.84640281140951
2.83333333333333,-6.83597054926053
2.91666666666667,-0.594757723114041
3,-0.293289546576372
3.08333333333333,-0.473010070474799
3.16666666666667,-1.17606517118959
3.25,-0.617692131347256
3.33333333333333,-0.299927949627166
3.41666666666667,-0.204533586597361
3.5,-0.166429740819699
3.58333333333333,-0.147851866810078
3.66666666666667,-0.140935555463621
3.75,-0.147790551316986
3.83333333333333,-0.212550823400412
3.91666666666667,-0.237414031210342
4,-4.08599336031109
4.08333333333333,-6.17177684145083
4.16666666666667,-2.26098602925045
4.25,-6.27919182132717
4.33333333333333,-1.5147815317893
4.41666666666667,-3.88660244566236
4.5,-3.36783952954278
4.58333333333333,-0.814964488126862
4.66666666666667,-0.504489527072853
4.75,-0.335395338909136
4.83333333333333,-0.310144041351263
4.91666666666667,-0.320524169174887
5,-0.44474287451813
5.08333333333333,-0.932426559282555
5.16666666666667,-1.13987394407586
5.25,-0.923068375608966
5.33333333333333,-1.43534173760412
5.41666666666667,-5.2670183344329
5.5,-6.46279636243345
5.58333333333333,-2.0981636127581
5.66666666666667,-6.60715166431062
5.75,-4.75626432759423
5.83333333333333,-2.28937559225926
5.91666666666667,-3.31398309023706
6,-1.19915797546664
