"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286173954842329
1.08333333333333,-0.00353526756763037
1.16666666666667,-0.00427827630178203
1.25,-0.00523978242567773
1.33333333333333,-0.00647707729264222
1.41666666666667,-0.00805844310060786
1.5,-0.010007714234968
1.58333333333333,-0.0123521963906267
1.66666666666667,-0.0151035144826386
1.75,-0.0178225539991869
1.83333333333333,-0.0210799669639114
1.91666666666667,-0.0241359237370379
2,-0.0280858045317547
2.08333333333333,-0.0279523599109372
2.16666666666667,-0.0321300884807542
2.25,-0.0366443915618344
2.33333333333333,-0.0419704757595863
2.41666666666667,-0.0479357305263932
2.5,-0.0542343706061745
2.58333333333333,-0.0607674954154499
2.66666666666667,-0.0687662756425502
2.75,-0.0693446026552348
2.83333333333333,-0.0760479343563003
2.91666666666667,-0.083100267984959
3,-0.0899514468450617
3.08333333333333,-0.0917281452891807
3.16666666666667,-0.102635149489822
3.25,-0.106105933392751
3.33333333333333,-0.123158888747013
3.41666666666667,-0.131873339313692
3.5,-0.139961165855863
3.58333333333333,-0.146220407606921
3.66666666666667,-0.149953281088275
3.75,-0.152996353868087
3.83333333333333,-0.156018224738369
3.91666666666667,-0.157868120201492
4,-0.157362370224273
4.08333333333333,-0.150295079025586
4.16666666666667,-0.14749848402952
4.25,-0.142576408507804
4.33333333333333,-0.136567089842234
4.41666666666667,-0.133229148869357
4.5,-0.129154204630129
4.58333333333333,-0.127562120299252
4.66666666666667,-0.127678080176129
4.75,-0.129498318489124
4.83333333333333,-0.129279831263129
4.91666666666667,-0.139384134219266
5,-0.145678806279448
5.08333333333333,-0.15245771513474
5.16666666666667,-0.160119558837529
5.25,-0.173863259089465
5.33333333333333,-0.19699255123335
5.41666666666667,-0.197455486141543
5.5,-0.205477612176122
5.58333333333333,-0.221355649870547
5.66666666666667,-0.244831989969105
5.75,-0.242142557110312
5.83333333333333,-0.29779340921419
5.91666666666667,-0.31271535653099
6,-0.356081359597613
