"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299147563710679
1.08333333333333,-0.00354720048000106
1.16666666666667,-0.00427548592704634
1.25,-0.00522256521602162
1.33333333333333,-0.00648380014599758
1.41666666666667,-0.00803843647123513
1.5,-0.00996492452832556
1.58333333333333,-0.0122752768644114
1.66666666666667,-0.0149505789292021
1.75,-0.0179018915438458
1.83333333333333,-0.0209310762969376
1.91666666666667,-0.0238256408964077
2,-0.0266788759305121
2.08333333333333,-0.0294278565781026
2.16666666666667,-0.0321843767740067
2.25,-0.0366564121630768
2.33333333333333,-0.0419454348123847
2.41666666666667,-0.0478888971193469
2.5,-0.0541136478533752
2.58333333333333,-0.0602922237301546
2.66666666666667,-0.0662251709099514
2.75,-0.0752177009422588
2.83333333333333,-0.0783879625750107
2.91666666666667,-0.0818024534064964
3,-0.0886652220117935
3.08333333333333,-0.0964642234607795
3.16666666666667,-0.104797680825027
3.25,-0.113255438361665
3.33333333333333,-0.121611349882395
3.41666666666667,-0.129720555678606
3.5,-0.137170793676435
3.58333333333333,-0.142950902914864
3.66666666666667,-0.14646548869112
3.75,-0.14941134987824
3.83333333333333,-0.160994701077384
3.91666666666667,-0.156518806315948
4,-0.155349670543911
4.08333333333333,-0.152383445164453
4.16666666666667,-0.142857360460063
4.25,-0.139734355214259
4.33333333333333,-0.13469322742642
4.41666666666667,-0.129120946412243
4.5,-0.12749916990153
4.58333333333333,-0.125780920277667
4.66666666666667,-0.12572966432859
4.75,-0.127489298282435
4.83333333333333,-0.13110958746898
4.91666666666667,-0.13653836350275
5,-0.143554067313119
5.08333333333333,-0.152044941716805
5.16666666666667,-0.164340668725216
5.25,-0.169466418662663
5.33333333333333,-0.17880338522086
5.41666666666667,-0.190148810621215
5.5,-0.201081313249613
5.58333333333333,-0.213447593633767
5.66666666666667,-0.230287056588636
5.75,-0.236486991051751
5.83333333333333,-0.270863969658886
5.91666666666667,-0.320175301246407
6,-0.346427591510653
