"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257245912085818
1.08333333333333,-1.19632486509642
1.16666666666667,-0.0590365019324741
1.25,-0.0428745363934631
1.33333333333333,-0.051158213921672
1.41666666666667,-0.0720384130785499
1.5,-0.119368282512342
1.58333333333333,-0.267314979482297
1.66666666666667,-1.64848637652511
1.75,-0.282306211397207
1.83333333333333,-0.297972650873279
1.91666666666667,-2.11384741486144
2,-0.594701402288374
2.08333333333333,-0.224458190560813
2.16666666666667,-0.13581302159316
2.25,-0.204706209418313
2.33333333333333,-0.773831038639655
2.41666666666667,-1.18018209420837
2.5,-0.708859159036528
2.58333333333333,-0.687613336411096
2.66666666666667,-1.6211749782754
2.75,-0.400901274598394
2.83333333333333,-0.37212697882155
2.91666666666667,-0.437184508831333
3,-0.654978935795706
3.08333333333333,-1.41688243638336
3.16666666666667,-3.20176066829426
3.25,-1.32913113838015
3.33333333333333,-0.634271949933009
3.41666666666667,-0.973505001000859
3.5,-6.61946404043475
3.58333333333333,-3.25903079177987
3.66666666666667,-5.34917813603004
3.75,-1.28002139632229
3.83333333333333,-0.439380645105922
3.91666666666667,-0.294632765248444
4,-0.293432511528887
4.08333333333333,-0.371948596103037
4.16666666666667,-0.58216078483446
4.25,-1.12983377477262
4.33333333333333,-2.54717162820267
4.41666666666667,-5.68618886827451
4.5,-3.5787718619507
4.58333333333333,-1.39747850185765
4.66666666666667,-1.11352382834505
4.75,-1.21598235623058
4.83333333333333,-2.13135255391483
4.91666666666667,-3.83953779302464
5,-1.4206391581328
5.08333333333333,-0.790789662240312
5.16666666666667,-1.14904893488483
5.25,-1.12921927490728
5.33333333333333,-2.3244187310971
5.41666666666667,-1.65839258689801
5.5,-1.71915613610359
5.58333333333333,-5.59450377258879
5.66666666666667,-5.63590752035435
5.75,-3.67790264144157
5.83333333333333,-6.03853286062973
5.91666666666667,-4.49955469411702
6,-28.4461125476294
