"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059337979157823
1.08333333333333,-0.00885031203261892
1.16666666666667,-0.010776963740651
1.25,-0.0132446439605934
1.33333333333333,-0.0150420825652131
1.41666666666667,-0.0177607277329303
1.5,-0.0210451255663133
1.58333333333333,-0.0250191037049145
1.66666666666667,-0.0301229731639475
1.75,-0.0368121331285399
1.83333333333333,-0.0458644729308024
1.91666666666667,-0.0585114791493314
2,-0.078545332285558
2.08333333333333,-0.116726799310153
2.16666666666667,-0.153276383830251
2.25,-0.234616460835305
2.33333333333333,-0.317474408197313
2.41666666666667,-0.449297581961443
2.5,-0.529377724379046
2.58333333333333,-0.581136257454783
2.66666666666667,-0.54009180918249
2.75,-0.465006689643823
2.83333333333333,-0.368217119694059
2.91666666666667,-0.302361515306218
3,-0.238269326865502
3.08333333333333,-0.198395410258804
3.16666666666667,-0.172260180413076
3.25,-0.15118132284659
3.33333333333333,-0.135113399401717
3.41666666666667,-0.128473919222806
3.5,-0.12174092755119
3.58333333333333,-0.116620555118157
3.66666666666667,-0.11496994586377
3.75,-0.115691659842826
3.83333333333333,-0.119429561971346
3.91666666666667,-0.128383657245187
4,-0.146338646862822
4.08333333333333,-0.170560364541505
4.16666666666667,-0.196871397560691
4.25,-0.243456342474343
4.33333333333333,-0.294682288738149
4.41666666666667,-0.411596097617617
4.5,-0.54176658841118
4.58333333333333,-0.795986962089972
4.66666666666667,-1.17388220843344
4.75,-1.86500211002625
4.83333333333333,-2.84306818063033
4.91666666666667,-3.1652331273458
5,-2.36300162410744
5.08333333333333,-1.80655962089747
5.16666666666667,-1.44528967430109
5.25,-1.30813912949806
5.33333333333333,-1.16462861181683
5.41666666666667,-1.13023224218587
5.5,-1.09561147584472
5.58333333333333,-1.14535441863921
5.66666666666667,-1.23650279252811
5.75,-1.52730535372878
5.83333333333333,-1.77578424341434
5.91666666666667,-2.29334440644308
6,-3.17092234355238
