"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294423176572966
1.08333333333333,-0.00350958185040638
1.16666666666667,-0.0042433319205791
1.25,-0.00520248104755699
1.33333333333333,-0.00644139210041828
1.41666666666667,-0.00801173809195969
1.5,-0.00995823331620404
1.58333333333333,-0.0123191177973832
1.66666666666667,-0.015180263279872
1.75,-0.0136804630504912
1.83333333333333,-0.0205419999683843
1.91666666666667,-0.0236052606652243
2,-0.0263839520719803
2.08333333333333,-0.0292498926668771
2.16666666666667,-0.0330843978677095
2.25,-0.0372188252698191
2.33333333333333,-0.042408149035678
2.41666666666667,-0.0483076615816241
2.5,-0.0546237756478101
2.58333333333333,-0.0621418159350052
2.66666666666667,-0.0648251560104809
2.75,-0.0710053164923727
2.83333333333333,-0.0764748456004479
2.91666666666667,-0.0822600555386436
3,-0.0889576970526086
3.08333333333333,-0.0966720924822205
3.16666666666667,-0.105053705632937
3.25,-0.113661722684087
3.33333333333333,-0.12226545612171
3.41666666666667,-0.130879271195525
3.5,-0.137691993836903
3.58333333333333,-0.143975483560635
3.66666666666667,-0.147684870679629
3.75,-0.149864062208459
3.83333333333333,-0.151735525626595
3.91666666666667,-0.152877350443566
4,-0.151800015071088
4.08333333333333,-0.14766172821303
4.16666666666667,-0.145334092398298
4.25,-0.137399422047379
4.33333333333333,-0.133351324336001
4.41666666666667,-0.128145910632965
4.5,-0.123034210310227
4.58333333333333,-0.118077287944212
4.66666666666667,-0.116972282502413
4.75,-0.133414336153043
4.83333333333333,-0.145055531105079
4.91666666666667,-0.143172580896952
5,-0.150517766319922
5.08333333333333,-0.140592520279381
5.16666666666667,-0.140029494430724
5.25,-0.175759795418639
5.33333333333333,-0.147997390482833
5.41666666666667,-0.184720347452136
5.5,-0.226140395447386
5.58333333333333,-0.244501059091372
5.66666666666667,-0.282412940779684
5.75,-0.292005653326339
5.83333333333333,-0.315603876813129
5.91666666666667,-0.336985263146614
6,-0.369208617781715
