"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100032053169939
1.08333333333333,-0.0122706107554282
1.16666666666667,-0.0347969008733681
1.25,-2.94406827682706
1.33333333333333,-0.057209690824793
1.41666666666667,-0.301022862237608
1.5,-0.196078782348674
1.58333333333333,-0.695601976790718
1.66666666666667,-0.114101052389656
1.75,-0.111758151354369
1.83333333333333,-0.627436814914126
1.91666666666667,-0.272012144960116
2,-1.27403774879437
2.08333333333333,-0.315061457806086
2.16666666666667,-2.08923464373208
2.25,-0.168783607473225
2.33333333333333,-0.17860393955583
2.41666666666667,-0.174007980979701
2.5,-1.34916185336497
2.58333333333333,-0.205862013542646
2.66666666666667,-0.183097889379104
2.75,-0.730389037284663
2.83333333333333,-2.29649250392606
2.91666666666667,-4.27782863263968
3,-1.56236359081495
3.08333333333333,-0.597277164630325
3.16666666666667,-0.500080333658918
3.25,-3.31438890727342
3.33333333333333,-0.546800192079414
3.41666666666667,-1.80397705695836
3.5,-1.86000309164376
3.58333333333333,-1.94925159438661
3.66666666666667,-0.370436776954242
3.75,-1.05182837533494
3.83333333333333,-1.34208239598911
3.91666666666667,-1.12225594904485
4,-1.08542846383466
4.08333333333333,-0.586370628391186
4.16666666666667,-1.62606038137826
4.25,-4.65780549511184
4.33333333333333,-1.69265412574168
4.41666666666667,-5.28435667055735
4.5,-5.08281050229024
4.58333333333333,-2.73914613702612
4.66666666666667,-1.03884741371731
4.75,-3.41769082109559
4.83333333333333,-0.602444923768326
4.91666666666667,-4.13570821452264
5,-1.23088380385377
5.08333333333333,-1.66689868731838
5.16666666666667,-5.05511366156448
5.25,-5.69191849768436
5.33333333333333,-2.55865822003159
5.41666666666667,-3.4513445911018
5.5,-2.06256559148905
5.58333333333333,-2.42188520065859
5.66666666666667,-5.79395384916424
5.75,-6.23023720455979
5.83333333333333,-6.44919678471311
5.91666666666667,-5.22847837222417
6,-17.807683860944
