"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298306596264303
1.08333333333333,-0.00353498675957287
1.16666666666667,-0.00425208004352172
1.25,-0.00514906628715606
1.33333333333333,-0.00656376792862436
1.41666666666667,-0.00803773340192154
1.5,-0.0100625196177715
1.58333333333333,-0.0122836947935572
1.66666666666667,-0.0149693313008755
1.75,-0.0179057013757837
1.83333333333333,-0.0209155866754915
1.91666666666667,-0.0237032163623236
2,-0.025702435198347
2.08333333333333,-0.0293621403881691
2.16666666666667,-0.0326368637766478
2.25,-0.036769031707482
2.33333333333333,-0.0417244149305143
2.41666666666667,-0.0470917515017167
2.5,-0.0552242055162425
2.58333333333333,-0.0597115001880506
2.66666666666667,-0.0657902318267771
2.75,-0.0707746294814124
2.83333333333333,-0.0756808425752256
2.91666666666667,-0.0808748684452084
3,-0.0883903609991052
3.08333333333333,-0.0957767655571828
3.16666666666667,-0.103509998251564
3.25,-0.112971082860715
3.33333333333333,-0.121362133116659
3.41666666666667,-0.119139975054266
3.5,-0.136928291849337
3.58333333333333,-0.143406315057939
3.66666666666667,-0.147534508484515
3.75,-0.15104497719848
3.83333333333333,-0.153866242853286
3.91666666666667,-0.154740000577183
4,-0.155057281444088
4.08333333333333,-0.152338338760749
4.16666666666667,-0.147928318127106
4.25,-0.141599502808238
4.33333333333333,-0.136739125560826
4.41666666666667,-0.132518436460689
4.5,-0.129367685743686
4.58333333333333,-0.12764180500397
4.66666666666667,-0.127145789225122
4.75,-0.130457694274454
4.83333333333333,-0.134316882143134
4.91666666666667,-0.139078665216821
5,-0.146143539555027
5.08333333333333,-0.154584545460691
5.16666666666667,-0.163804473053811
5.25,-0.174486486414473
5.33333333333333,-0.184171931373436
5.41666666666667,-0.192596622269543
5.5,-0.210758931617272
5.58333333333333,-0.217634923656575
5.66666666666667,-0.229493760060674
5.75,-0.248596599860205
5.83333333333333,-0.273323564763696
5.91666666666667,-0.302592225722805
6,-0.327044387913563
