"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300184888447451
1.08333333333333,-0.0035588202945264
1.16666666666667,-0.00429014834750148
1.25,-0.00524904218472719
1.33333333333333,-0.00648818765247962
1.41666666666667,-0.00805669603863977
1.5,-0.0099929169679751
1.58333333333333,-0.0123147261296631
1.66666666666667,-0.0150030265498789
1.75,-0.0179610896113357
1.83333333333333,-0.0209689269837484
1.91666666666667,-0.023783840318284
2,-0.0264286870355305
2.08333333333333,-0.0294663650498184
2.16666666666667,-0.0327850817840901
2.25,-0.0371154329234144
2.33333333333333,-0.0423147864388275
2.41666666666667,-0.0481018148377849
2.5,-0.0540924906770467
2.58333333333333,-0.0600047274109991
2.66666666666667,-0.0656521889694605
2.75,-0.070949795026146
2.83333333333333,-0.0761680509222017
2.91666666666667,-0.0819239962109867
3,-0.0887140748630053
3.08333333333333,-0.0965365098528735
3.16666666666667,-0.104959411044576
3.25,-0.113521269015826
3.33333333333333,-0.122001169655449
3.41666666666667,-0.130257423225523
3.5,-0.137787369878194
3.58333333333333,-0.143631481618109
3.66666666666667,-0.147515224346549
3.75,-0.150686240982181
3.83333333333333,-0.154062399090987
3.91666666666667,-0.156443403156939
4,-0.15601337439429
4.08333333333333,-0.152945428204723
4.16666666666667,-0.147796541953125
4.25,-0.142260079487245
4.33333333333333,-0.137036856103143
4.41666666666667,-0.132266385098308
4.5,-0.126574014850211
4.58333333333333,-0.123653668446207
4.66666666666667,-0.12523088674471
4.75,-0.128278972928726
4.83333333333333,-0.133937809428018
4.91666666666667,-0.140041014310215
5,-0.141773393120814
5.08333333333333,-0.151400891790481
5.16666666666667,-0.161747541981222
5.25,-0.17309662289519
5.33333333333333,-0.185241744263313
5.41666666666667,-0.197200334152599
5.5,-0.208871528132865
5.58333333333333,-0.2226522715122
5.66666666666667,-0.240927582825895
5.75,-0.264581075060265
5.83333333333333,-0.289937287302446
5.91666666666667,-0.319307845082826
6,-0.349763441442076
