"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300411491326973
1.08333333333333,-0.0035631782103604
1.16666666666667,-0.00429655241542697
1.25,-0.00525759387990172
1.33333333333333,-0.0064985330262672
1.41666666666667,-0.00796654250848656
1.5,-0.0100166718683351
1.58333333333333,-0.012339697302243
1.66666666666667,-0.0150247902239555
1.75,-0.0179719042463021
1.83333333333333,-0.020956873628927
1.91666666666667,-0.0237070520153825
2,-0.0261269648844742
2.08333333333333,-0.0273421460253576
2.16666666666667,-0.032706017355525
2.25,-0.0383002270425502
2.33333333333333,-0.0438941898662597
2.41666666666667,-0.0491113184371178
2.5,-0.0548747108205158
2.58333333333333,-0.0606292857684588
2.66666666666667,-0.0661954068293051
2.75,-0.0712216413398929
2.83333333333333,-0.0753713139804656
2.91666666666667,-0.0817328075695359
3,-0.0883608877356058
3.08333333333333,-0.0966283688073389
3.16666666666667,-0.103534662688395
3.25,-0.111746711372252
3.33333333333333,-0.119381609118029
3.41666666666667,-0.129375316030634
3.5,-0.135954799919205
3.58333333333333,-0.14033520866334
3.66666666666667,-0.148327141151412
3.75,-0.149117569681213
3.83333333333333,-0.152344454846639
3.91666666666667,-0.156526789481326
4,-0.161003643429123
4.08333333333333,-0.153991742432698
4.16666666666667,-0.147879604453061
4.25,-0.145479161579339
4.33333333333333,-0.142465408296746
4.41666666666667,-0.132292793076907
4.5,-0.128726696192842
4.58333333333333,-0.127209606104342
4.66666666666667,-0.12630811956262
4.75,-0.127636609623096
4.83333333333333,-0.130330153254364
4.91666666666667,-0.134703980616939
5,-0.140816105554108
5.08333333333333,-0.14276260376679
5.16666666666667,-0.160187355179674
5.25,-0.169552067232611
5.33333333333333,-0.183154847134899
5.41666666666667,-0.196805567353664
5.5,-0.212871580680908
5.58333333333333,-0.226882812872015
5.66666666666667,-0.246380851242661
5.75,-0.26882935651905
5.83333333333333,-0.293076605324504
5.91666666666667,-0.332009381437952
6,-0.367955918183355
