"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154369632957592
1.08333333333333,-0.0265536306877702
1.16666666666667,-0.0479904926417232
1.25,-0.102160259556001
1.33333333333333,-0.393600538103669
1.41666666666667,-4.27556793546567
1.5,-1.70949156417937
1.58333333333333,-0.646067690755086
1.66666666666667,-0.221854126205947
1.75,-0.374796979615548
1.83333333333333,-1.25143443752295
1.91666666666667,-1.229473473232
2,-1.04052096235544
2.08333333333333,-2.14823897439151
2.16666666666667,-0.385137222209062
2.25,-0.178479194360863
2.33333333333333,-3.31386305326194
2.41666666666667,-0.142922691068798
2.5,-0.165767258803268
2.58333333333333,-0.214854399162458
2.66666666666667,-0.477146928518278
2.75,-1.06992054908521
2.83333333333333,-0.758368584632253
2.91666666666667,-4.75051391025347
3,-1.16908113986831
3.08333333333333,-0.629678855000932
3.16666666666667,-1.61394212058954
3.25,-0.744113478721872
3.33333333333333,-0.656422672908397
3.41666666666667,-9.46093470296901
3.5,-5.06614056646162
3.58333333333333,-5.18883092886195
3.66666666666667,-0.289220345061246
3.75,-0.300554909389481
3.83333333333333,-3.35759391568342
3.91666666666667,-0.616426880996754
4,-1.73350081427353
4.08333333333333,-9.01072096768297
4.16666666666667,-3.47536381034328
4.25,-5.59685543358088
4.33333333333333,-1.40756679590312
4.41666666666667,-2.00936450925798
4.5,-0.65957582687396
4.58333333333333,-0.571713742383424
4.66666666666667,-1.45008505367292
4.75,-1.19428708122462
4.83333333333333,-0.610615963398831
4.91666666666667,-0.708714527781942
5,-14.9380183948786
5.08333333333333,-10.7652133806604
5.16666666666667,-8.54132064786478
5.25,-4.18128049904225
5.33333333333333,-2.04914415792985
5.41666666666667,-3.47160670073054
5.5,-4.04867976555975
5.58333333333333,-3.55013962222558
5.66666666666667,-2.82313889273729
5.75,-6.03207056787875
5.83333333333333,-2.30470824004035
5.91666666666667,-9.00427917173445
6,-5.97343605601104
