"Freq [GHz]","dB(S(1,1)) []"
1,-0.003001215831828
1.08333333333333,-0.00301967544776836
1.16666666666667,-0.00430137450275437
1.25,-0.00525656189500555
1.33333333333333,-0.00649562024548784
1.41666666666667,-0.00805952048730046
1.5,-0.00998973863407509
1.58333333333333,-0.0123039014011039
1.66666666666667,-0.0149856977233793
1.75,-0.0179476625273203
1.83333333333333,-0.0209851702413302
1.91666666666667,-0.0238589184317736
2,-0.0265733209867316
2.08333333333333,-0.0295615221109588
2.16666666666667,-0.032747311215248
2.25,-0.0371081896766637
2.33333333333333,-0.0423199528091073
2.41666666666667,-0.0481628632719985
2.5,-0.0543957566934371
2.58333333333333,-0.0594584629472582
2.66666666666667,-0.0661899755339373
2.75,-0.0711217146612627
2.83333333333333,-0.0763213558292332
2.91666666666667,-0.082030247622049
3,-0.088754751677064
3.08333333333333,-0.0966022081537813
3.16666666666667,-0.105845522092837
3.25,-0.113268456743771
3.33333333333333,-0.121900205002544
3.41666666666667,-0.130290784441749
3.5,-0.137947115235206
3.58333333333333,-0.143987446736517
3.66666666666667,-0.148135027861623
3.75,-0.152040910246264
3.83333333333333,-0.152073358995189
3.91666666666667,-0.156211090262939
4,-0.156081981905667
4.08333333333333,-0.152671482272867
4.16666666666667,-0.14726119474651
4.25,-0.143316281723158
4.33333333333333,-0.137401951224082
4.41666666666667,-0.132674194428976
4.5,-0.125892795373424
4.58333333333333,-0.121860916246773
4.66666666666667,-0.121662820339082
4.75,-0.124430554044745
4.83333333333333,-0.129609063550811
4.91666666666667,-0.13528014788888
5,-0.144089672242801
5.08333333333333,-0.146502578671314
5.16666666666667,-0.162804763283654
5.25,-0.166910518741007
5.33333333333333,-0.179230072388735
5.41666666666667,-0.192300984234123
5.5,-0.207568183955296
5.58333333333333,-0.21818836782433
5.66666666666667,-0.235356814428817
5.75,-0.258347100745861
5.83333333333333,-0.289399491147772
5.91666666666667,-0.293750976351467
6,-0.336181436492667
