"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298124481138103
1.08333333333333,-0.0035414935681203
1.16666666666667,-0.00427696320421285
1.25,-0.00524192823655849
1.33333333333333,-0.00649049996308666
1.41666666666667,-0.00807546945094967
1.5,-0.0100468915590109
1.58333333333333,-0.0124757866980313
1.66666666666667,-0.0147252313024221
1.75,-0.0179151047291189
1.83333333333333,-0.0210275904599216
1.91666666666667,-0.023918555524993
2,-0.0233376046030706
2.08333333333333,-0.0297007090853417
2.16666666666667,-0.0330948925255912
2.25,-0.0370212626930976
2.33333333333333,-0.0431340315890388
2.41666666666667,-0.0488253011312591
2.5,-0.0551899739967647
2.58333333333333,-0.0525960339102498
2.66666666666667,-0.0645249481031837
2.75,-0.0685379271323068
2.83333333333333,-0.0756420887261235
2.91666666666667,-0.0811235230133527
3,-0.0875474497578246
3.08333333333333,-0.0948696829261415
3.16666666666667,-0.102548480264428
3.25,-0.110038840676303
3.33333333333333,-0.114746184144327
3.41666666666667,-0.130728558731077
3.5,-0.143821671288703
3.58333333333333,-0.146991111926344
3.66666666666667,-0.149735971832618
3.75,-0.152042534623125
3.83333333333333,-0.154198449866519
3.91666666666667,-0.157312791154262
4,-0.156441858728128
4.08333333333333,-0.152907282019039
4.16666666666667,-0.147906322139322
4.25,-0.142311954409156
4.33333333333333,-0.133253934125302
4.41666666666667,-0.132877703232653
4.5,-0.135842670551708
4.58333333333333,-0.126813840092177
4.66666666666667,-0.125948665696188
4.75,-0.118787259462312
4.83333333333333,-0.134242777337105
4.91666666666667,-0.140635189961177
5,-0.147341593121897
5.08333333333333,-0.155186475151153
5.16666666666667,-0.162865885298184
5.25,-0.176295810341576
5.33333333333333,-0.185441280888337
5.41666666666667,-0.195216832581318
5.5,-0.212969952113915
5.58333333333333,-0.216849211183095
5.66666666666667,-0.234559666135272
5.75,-0.258684659619278
5.83333333333333,-0.282565792245026
5.91666666666667,-0.313170927928674
6,-0.341793774749285
