"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301044655953801
1.08333333333333,-0.00357033257072438
1.16666666666667,-0.00430421136366327
1.25,-0.00526719073209106
1.33333333333333,-0.00651004620989028
1.41666666666667,-0.00808110709485366
1.5,-0.0100145144047383
1.58333333333333,-0.0123028883569244
1.66666666666667,-0.0126852186855487
1.75,-0.0181386250518007
1.83333333333333,-0.0211861063760915
1.91666666666667,-0.0240528051873619
2,-0.0267086269632495
2.08333333333333,-0.029445883415311
2.16666666666667,-0.032479119929446
2.25,-0.0382377504929739
2.33333333333333,-0.0425653128623002
2.41666666666667,-0.0480706278757644
2.5,-0.0538348113457921
2.58333333333333,-0.0595084416196518
2.66666666666667,-0.0647258272962051
2.75,-0.0712991366528136
2.83333333333333,-0.0757732018973035
2.91666666666667,-0.0809383032169027
3,-0.0870331843482002
3.08333333333333,-0.0930181163796715
3.16666666666667,-0.103659148493354
3.25,-0.111457219157464
3.33333333333333,-0.11943885396754
3.41666666666667,-0.131578852750041
3.5,-0.138390132627836
3.58333333333333,-0.146818074553223
3.66666666666667,-0.146052915124663
3.75,-0.148061747181517
3.83333333333333,-0.150023330626187
3.91666666666667,-0.151357902284917
4,-0.150777829880428
4.08333333333333,-0.148515937104357
4.16666666666667,-0.150909152729932
4.25,-0.137508164376612
4.33333333333333,-0.132488366453077
4.41666666666667,-0.131472579145682
4.5,-0.130722288704811
4.58333333333333,-0.12915489365668
4.66666666666667,-0.133513779412191
4.75,-0.128379479201021
4.83333333333333,-0.132979881468789
4.91666666666667,-0.134698125851807
5,-0.148376137251733
5.08333333333333,-0.15393959075922
5.16666666666667,-0.163473955364714
5.25,-0.174498804066693
5.33333333333333,-0.184015145884627
5.41666666666667,-0.198179078976847
5.5,-0.214252242140515
5.58333333333333,-0.22993825731625
5.66666666666667,-0.248033563520578
5.75,-0.278993154252393
5.83333333333333,-0.308385724050257
5.91666666666667,-0.341443090410286
6,-0.375267709299527
