"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238991350763121
1.08333333333333,-0.0144165774756874
1.16666666666667,-0.0124168839153511
1.25,-0.0136534246401372
1.33333333333333,-0.017935649946977
1.41666666666667,-0.0282029215221127
1.5,-0.0579228677736225
1.58333333333333,-0.18673590130946
1.66666666666667,-0.322218752917235
1.75,-0.104546304098629
1.83333333333333,-0.0536678831347264
1.91666666666667,-0.0404977713037001
2,-0.0384770180409982
2.08333333333333,-0.0449767871262166
2.16666666666667,-0.118090373231429
2.25,-0.0416660574765859
2.33333333333333,-0.0730219749235223
2.41666666666667,-0.28366416868575
2.5,-0.391434936393264
2.58333333333333,-0.207689664332442
2.66666666666667,-0.189923938735646
2.75,-0.21262979122307
2.83333333333333,-0.259087134983753
2.91666666666667,-0.332532600421839
3,-0.458094463916632
3.08333333333333,-0.712205430189504
3.16666666666667,-0.994105257879026
3.25,-12.5649921730525
3.33333333333333,-7.67799967506953
3.41666666666667,-12.104811874335
3.5,-3.11402056791092
3.58333333333333,-1.93810984582243
3.66666666666667,-3.37186773947723
3.75,-3.69833105763182
3.83333333333333,-1.4084326879313
3.91666666666667,-0.65412273723055
4,-1.44819430787768
4.08333333333333,-1.86030119739544
4.16666666666667,-1.25727557072413
4.25,-1.12731330819928
4.33333333333333,-0.412213224553765
4.41666666666667,-0.273888384146468
4.5,-0.220728749343267
4.58333333333333,-0.228948391230571
4.66666666666667,-0.473869583958599
4.75,-5.38658634318868
4.83333333333333,-1.68386525112321
4.91666666666667,-0.877884592192093
5,-0.535736104756677
5.08333333333333,-0.386866661190252
5.16666666666667,-0.363028213992143
5.25,-0.701482254802798
5.33333333333333,-1.89866124011763
5.41666666666667,-1.09622018988705
5.5,-0.990777572728122
5.58333333333333,-3.3729066857328
5.66666666666667,-1.89990496164125
5.75,-0.679855365573981
5.83333333333333,-0.468123301123719
5.91666666666667,-0.559698905532425
6,-1.627806758708
