"Freq [GHz]","dB(S(1,1)) []"
1,-0.0399466331683838
1.08333333333333,-5.59063481218032
1.16666666666667,-0.0672769172423857
1.25,-0.145010490060551
1.33333333333333,-0.0979790613874704
1.41666666666667,-0.0802210383824244
1.5,-0.332683179352207
1.58333333333333,-0.0959604993692371
1.66666666666667,-0.0794717409101389
1.75,-0.420722028683781
1.83333333333333,-0.80522596277725
1.91666666666667,-0.205640279779766
2,-0.187776352783306
2.08333333333333,-1.0685821476217
2.16666666666667,-0.435384054347257
2.25,-0.122935197105128
2.33333333333333,-0.079722424753395
2.41666666666667,-6.32602515938888
2.5,-0.318705071334025
2.58333333333333,-0.0964193648347274
2.66666666666667,-0.0965210018300149
2.75,-5.37834826027713
2.83333333333333,-1.5545900712578
2.91666666666667,-0.895936411607405
3,-0.187071970632694
3.08333333333333,-0.508156648612342
3.16666666666667,-4.38285859527027
3.25,-1.9495383153682
3.33333333333333,-0.669189157194392
3.41666666666667,-1.28376520167509
3.5,-5.92521030652256
3.58333333333333,-1.49599373171207
3.66666666666667,-1.09389923838351
3.75,-2.17007191409022
3.83333333333333,-1.26533175650256
3.91666666666667,-0.394749595637142
4,-0.687568079814381
4.08333333333333,-1.16691319538027
4.16666666666667,-4.93760612427904
4.25,-0.843437451516515
4.33333333333333,-0.791768425933399
4.41666666666667,-0.986795314960115
4.5,-2.43938649607264
4.58333333333333,-3.04949282308357
4.66666666666667,-1.08541807724051
4.75,-0.679579281652682
4.83333333333333,-3.71855393421801
4.91666666666667,-16.1822207524233
5,-1.1273286240656
5.08333333333333,-6.9719025462556
5.16666666666667,-5.76945143271735
5.25,-1.75226221679371
5.33333333333333,-7.58653430395586
5.41666666666667,-7.37921725717056
5.5,-0.558640428910623
5.58333333333333,-3.22779026963597
5.66666666666667,-1.96664133519698
5.75,-11.2109855120387
5.83333333333333,-7.05053632279077
5.91666666666667,-8.86491753162356
6,-9.55887720964501
