"Freq [GHz]","dB(S(1,1)) []"
1,-0.0969241403432199
1.08333333333333,-0.0309082023188246
1.16666666666667,-0.0161148234738762
1.25,-0.0122076816286824
1.33333333333333,-0.0125148978286979
1.41666666666667,-0.0159645905492544
1.5,-0.0239259651414137
1.58333333333333,-0.0421661403695457
1.66666666666667,-0.0950929184148343
1.75,-0.348861918813354
1.83333333333333,-0.686834831140631
1.91666666666667,-0.16289925623886
2,-0.095470624763595
2.08333333333333,-0.13475906559895
2.16666666666667,-0.470069427656247
2.25,-4.52791939619425
2.33333333333333,-0.511315412025173
2.41666666666667,-0.923924143325789
2.5,-1.98844312918393
2.58333333333333,-0.363969136078395
2.66666666666667,-0.637878031335951
2.75,-0.627609833241623
2.83333333333333,-0.334527581806587
2.91666666666667,-1.26894462084277
3,-0.529802833074301
3.08333333333333,-0.146563589909278
3.16666666666667,-0.0943088690541416
3.25,-0.0843022915064946
3.33333333333333,-0.0983332305596394
3.41666666666667,-0.157030426629755
3.5,-0.393990225428694
3.58333333333333,-1.35045211472135
3.66666666666667,-0.69480102496593
3.75,-0.274548275041269
3.83333333333333,-0.164982278075266
3.91666666666667,-0.134275428540815
4,-0.134431696264174
4.08333333333333,-0.156006702601179
4.16666666666667,-0.206219027691894
4.25,-0.329870533159643
4.33333333333333,-4.81311456566778
4.41666666666667,-2.57437918079352
4.5,-5.56465359011912
4.58333333333333,-8.40456057310076
4.66666666666667,-1.68213560571623
4.75,-0.863250785319793
4.83333333333333,-1.80035169389176
4.91666666666667,-3.64358082287415
5,-0.621767070314017
5.08333333333333,-1.60230937835088
5.16666666666667,-1.07090004734693
5.25,-1.14563252848651
5.33333333333333,-3.55179396138763
5.41666666666667,-1.90398324964259
5.5,-0.863489310638105
5.58333333333333,-0.535761671218222
5.66666666666667,-0.413329701500829
5.75,-0.412519578648581
5.83333333333333,-1.56776643558516
5.91666666666667,-6.47967572581405
6,-0.781171175840776
