"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299817309032213
1.08333333333333,-0.00355543059899162
1.16666666666667,-0.00428619014257641
1.25,-0.00524414930235139
1.33333333333333,-0.00648221858100814
1.41666666666667,-0.00804946679142452
1.5,-0.00998248129985741
1.58333333333333,-0.0123207328180615
1.66666666666667,-0.0149976512390781
1.75,-0.0179527465483274
1.83333333333333,-0.0209628831117998
1.91666666666667,-0.0237851950106331
2,-0.026435068875072
2.08333333333333,-0.0292670866897815
2.16666666666667,-0.0326976068481016
2.25,-0.036897479538262
2.33333333333333,-0.0432394144828077
2.41666666666667,-0.0483888581890346
2.5,-0.0542522134280314
2.58333333333333,-0.0599568854623
2.66666666666667,-0.0651447266111547
2.75,-0.0687814576749525
2.83333333333333,-0.0779009436481787
2.91666666666667,-0.0824996995249744
3,-0.0887717899275392
3.08333333333333,-0.0962339421140783
3.16666666666667,-0.104399487750656
3.25,-0.11270315226755
3.33333333333333,-0.120855111386969
3.41666666666667,-0.127766788054877
3.5,-0.139482123815905
3.58333333333333,-0.144018379907786
3.66666666666667,-0.147972623333763
3.75,-0.151553460869263
3.83333333333333,-0.155875636295407
3.91666666666667,-0.157703354719217
4,-0.158118678219438
4.08333333333333,-0.15571565928777
4.16666666666667,-0.150888034251212
4.25,-0.145697252731207
4.33333333333333,-0.14044891195104
4.41666666666667,-0.132328521992133
4.5,-0.131799768043625
4.58333333333333,-0.127561056916477
4.66666666666667,-0.126093712006986
4.75,-0.123342508839024
4.83333333333333,-0.126883192517724
4.91666666666667,-0.13302453633058
5,-0.137959726755978
5.08333333333333,-0.144717554091136
5.16666666666667,-0.153497736106286
5.25,-0.163155945710468
5.33333333333333,-0.174524880765543
5.41666666666667,-0.180461538896645
5.5,-0.204571081593474
5.58333333333333,-0.224352519924138
5.66666666666667,-0.240341653169607
5.75,-0.260431535673347
5.83333333333333,-0.283118364771961
5.91666666666667,-0.306767688171867
6,-0.330234588266595
