"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300894638719573
1.08333333333333,-0.0035650109262025
1.16666666666667,-0.00429481097897442
1.25,-0.00525170808195748
1.33333333333333,-0.00648847960608841
1.41666666666667,-0.00805426274055837
1.5,-0.00998729115876954
1.58333333333333,-0.0123049744426805
1.66666666666667,-0.0149870363832104
1.75,-0.0179345793468478
1.83333333333333,-0.0209253617971692
1.91666666666667,-0.0237161071588709
2,-0.0263214112311621
2.08333333333333,-0.0292899329902619
2.16666666666667,-0.0327393814698681
2.25,-0.0370956822400333
2.33333333333333,-0.0423216203422271
2.41666666666667,-0.0481214558902891
2.5,-0.0539953972368939
2.58333333333333,-0.0601674683459497
2.66666666666667,-0.0657656790730532
2.75,-0.0710448237268131
2.83333333333333,-0.0762407809094321
2.91666666666667,-0.0819637549048686
3,-0.0887232841436029
3.08333333333333,-0.0965409848787064
3.16666666666667,-0.104998181118747
3.25,-0.113619308606593
3.33333333333333,-0.122145153523738
3.41666666666667,-0.130377168326353
3.5,-0.137744086289249
3.58333333333333,-0.143298614647718
3.66666666666667,-0.147008621032373
3.75,-0.150437020003155
3.83333333333333,-0.154480650678192
3.91666666666667,-0.157425518048595
4,-0.156794730745503
4.08333333333333,-0.156683253750085
4.16666666666667,-0.150402296933319
4.25,-0.14209151255367
4.33333333333333,-0.137870447028207
4.41666666666667,-0.130795781424943
4.5,-0.128913381931187
4.58333333333333,-0.129120457380293
4.66666666666667,-0.12419635627206
4.75,-0.126458149726135
4.83333333333333,-0.127926749691064
4.91666666666667,-0.131316848582275
5,-0.139048022052797
5.08333333333333,-0.147290498289882
5.16666666666667,-0.156667885541277
5.25,-0.167184066337287
5.33333333333333,-0.178677241471621
5.41666666666667,-0.190347347386314
5.5,-0.202300907464576
5.58333333333333,-0.216135817272383
5.66666666666667,-0.233457381750363
5.75,-0.254980810840528
5.83333333333333,-0.280829788349734
5.91666666666667,-0.310870476653482
6,-0.334735944156487
