"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292623910138238
1.08333333333333,-0.00352424537961499
1.16666666666667,-0.00427534955407562
1.25,-0.00526065241956844
1.33333333333333,-0.00657429191803755
1.41666666666667,-0.0139175566549453
1.5,-0.00978196833823538
1.58333333333333,-0.0122216960198842
1.66666666666667,-0.0153405660250719
1.75,-0.0176318691941754
1.83333333333333,-0.0208085275214719
1.91666666666667,-0.0237507063653587
2,-0.0265206837128715
2.08333333333333,-0.0294703708084139
2.16666666666667,-0.0321324995390907
2.25,-0.0374068724142017
2.33333333333333,-0.0432646030198551
2.41666666666667,-0.0566899669258495
2.5,-0.05354820219327
2.58333333333333,-0.0594015178648075
2.66666666666667,-0.0655481134662776
2.75,-0.0711034300971162
2.83333333333333,-0.0766129738535633
2.91666666666667,-0.0812063358252727
3,-0.0886584217796986
3.08333333333333,-0.0965305110328299
3.16666666666667,-0.104975808056685
3.25,-0.11356153861062
3.33333333333333,-0.122034684269855
3.41666666666667,-0.130060215959891
3.5,-0.138308850844172
3.58333333333333,-0.142618235710268
3.66666666666667,-0.147633907764838
3.75,-0.150856972262497
3.83333333333333,-0.153937526175863
3.91666666666667,-0.156228418717243
4,-0.15634474347746
4.08333333333333,-0.15439584244887
4.16666666666667,-0.155945711767944
4.25,-0.139330809001338
4.33333333333333,-0.135964646196062
4.41666666666667,-0.130877225550021
4.5,-0.127567905051098
4.58333333333333,-0.131219006226029
4.66666666666667,-0.129268877484413
4.75,-0.130637195705733
4.83333333333333,-0.134924733920852
4.91666666666667,-0.140386017825455
5,-0.14513963291821
5.08333333333333,-0.155439783551305
5.16666666666667,-0.165854005303454
5.25,-0.177313296683708
5.33333333333333,-0.170309481882194
5.41666666666667,-0.179639937640118
5.5,-0.210944378507474
5.58333333333333,-0.221436473523555
5.66666666666667,-0.23487547794139
5.75,-0.253387834526318
5.83333333333333,-0.27764514057712
5.91666666666667,-0.301657728957189
6,-0.333806496363265
