"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296619398463678
1.08333333333333,-0.00353396110643574
1.16666666666667,-0.00426901250887517
1.25,-0.00523050707981587
1.33333333333333,-0.00647341339085138
1.41666666666667,-0.00804974009237439
1.5,-0.0100035280637809
1.58333333333333,-0.0123767420894041
1.66666666666667,-0.015183257645234
1.75,-0.0179479603767665
1.83333333333333,-0.0211494590272017
1.91666666666667,-0.0241678304663336
2,-0.0270879198034377
2.08333333333333,-0.0303453882892322
2.16666666666667,-0.0311732061847447
2.25,-0.0363414505375179
2.33333333333333,-0.04173699532951
2.41666666666667,-0.0476269118600715
2.5,-0.0535401477480738
2.58333333333333,-0.0620146977046293
2.66666666666667,-0.0670194010821578
2.75,-0.0717304837775747
2.83333333333333,-0.0771892836477134
2.91666666666667,-0.0829838682235884
3,-0.0897323519032806
3.08333333333333,-0.0977510027926053
3.16666666666667,-0.104992591198815
3.25,-0.114838970887447
3.33333333333333,-0.123785075012322
3.41666666666667,-0.135820933178661
3.5,-0.135954757688645
3.58333333333333,-0.143261847449731
3.66666666666667,-0.147274456101652
3.75,-0.152514352261064
3.83333333333333,-0.15323524271012
3.91666666666667,-0.159489931618802
4,-0.159133017481011
4.08333333333333,-0.141700144223656
4.16666666666667,-0.142382799341015
4.25,-0.12531917934994
4.33333333333333,-0.133520611187567
4.41666666666667,-0.132838163592419
4.5,-0.128935774788973
4.58333333333333,-0.114913653413668
4.66666666666667,-0.127695144876027
4.75,-0.130573049877463
4.83333333333333,-0.133037734975212
4.91666666666667,-0.138166999653831
5,-0.143937005118751
5.08333333333333,-0.152697358501722
5.16666666666667,-0.160041808392043
5.25,-0.171069303523069
5.33333333333333,-0.183598965283648
5.41666666666667,-0.195413680130805
5.5,-0.209569965368744
5.58333333333333,-0.226043081719507
5.66666666666667,-0.24343532300651
5.75,-0.265545497122229
5.83333333333333,-0.296610470180038
5.91666666666667,-0.326641383335186
6,-0.355665647375469
