"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259649317206683
1.08333333333333,-0.0304023802368783
1.16666666666667,-0.0483394404009526
1.25,-0.083599226554522
1.33333333333333,-0.172522791507007
1.41666666666667,-0.476168759992864
1.5,-1.82190299266715
1.58333333333333,-0.585498511840466
1.66666666666667,-0.270917562267838
1.75,-0.210100981705276
1.83333333333333,-0.276970345164897
1.91666666666667,-1.05081157562463
2,-0.636448914954196
2.08333333333333,-0.69117275395051
2.16666666666667,-0.223975583872937
2.25,-0.13183825183473
2.33333333333333,-0.107824958559541
2.41666666666667,-0.122945892402255
2.5,-0.458986959041127
2.58333333333333,-0.689356639967546
2.66666666666667,-0.830560469061501
2.75,-4.46939572283034
2.83333333333333,-2.11309271953378
2.91666666666667,-1.08336267976059
3,-5.621841263796
3.08333333333333,-1.01862320735683
3.16666666666667,-0.787266250133384
3.25,-0.577400816440845
3.33333333333333,-6.49687874300847
3.41666666666667,-1.07388092895838
3.5,-0.76769564953585
3.58333333333333,-7.75748918198209
3.66666666666667,-12.3587894387206
3.75,-0.847071409478006
3.83333333333333,-1.05783198933562
3.91666666666667,-1.29581221258297
4,-3.29195603446425
4.08333333333333,-2.411759313339
4.16666666666667,-7.002572001047
4.25,-1.26639131517421
4.33333333333333,-6.82155998388329
4.41666666666667,-0.719086803511424
4.5,-2.42631907114048
4.58333333333333,-0.873959940991102
4.66666666666667,-1.06319781326493
4.75,-0.881226043145294
4.83333333333333,-0.831755452917297
4.91666666666667,-2.50721256696873
5,-1.70974394821493
5.08333333333333,-0.787296984572866
5.16666666666667,-3.06811635702524
5.25,-0.350603549740042
5.33333333333333,-1.0333060751955
5.41666666666667,-4.17710919696377
5.5,-8.19442844377528
5.58333333333333,-2.61555072531168
5.66666666666667,-4.23546361455555
5.75,-2.2418818512926
5.83333333333333,-2.23560744746865
5.91666666666667,-5.39673918205456
6,-4.0384866451023
