"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060204843948718
1.08333333333333,-0.0095817511679416
1.16666666666667,-0.0259133651485346
1.25,-0.640459040453982
1.33333333333333,-0.054517325898878
1.41666666666667,-0.154219595398727
1.5,-0.293232419299005
1.58333333333333,-0.0873734774112537
1.66666666666667,-0.0663000077396815
1.75,-0.0608379521652045
1.83333333333333,-0.0861107938625563
1.91666666666667,-0.0833092769396414
2,-0.0900363760528405
2.08333333333333,-0.114309971982776
2.16666666666667,-0.424056175896536
2.25,-0.497182246911565
2.33333333333333,-0.266475200249882
2.41666666666667,-0.70813769298922
2.5,-8.6265543869286
2.58333333333333,-0.961814743758061
2.66666666666667,-2.48231396286075
2.75,-4.52423567732525
2.83333333333333,-0.659915149526894
2.91666666666667,-0.391603226496314
3,-4.8037499392474
3.08333333333333,-1.96028146206359
3.16666666666667,-4.04232071033617
3.25,-2.15296009159527
3.33333333333333,-1.59417268696753
3.41666666666667,-1.9084069947534
3.5,-0.414585666351233
3.58333333333333,-4.13564781008178
3.66666666666667,-7.68056667286457
3.75,-0.867720018529991
3.83333333333333,-0.309995729454582
3.91666666666667,-1.10981237951094
4,-4.0618605250176
4.08333333333333,-0.849963493565809
4.16666666666667,-2.10755688622976
4.25,-1.27229703166333
4.33333333333333,-2.08328079300211
4.41666666666667,-2.49492451353828
4.5,-1.14929031212522
4.58333333333333,-1.55373654352466
4.66666666666667,-3.0688226992688
4.75,-2.56874375280241
4.83333333333333,-6.28364307594359
4.91666666666667,-0.827231736999015
5,-1.44151168010289
5.08333333333333,-1.49329983595439
5.16666666666667,-4.06194796598776
5.25,-0.729142969754358
5.33333333333333,-3.82402136044772
5.41666666666667,-1.37062835060494
5.5,-1.67092625545943
5.58333333333333,-7.68456513092797
5.66666666666667,-1.69008492464804
5.75,-3.52451741211362
5.83333333333333,-3.63566338861459
5.91666666666667,-2.1223303758725
6,-1.61503657776751
