"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301787575984154
1.08333333333333,-0.00357359275194726
1.16666666666667,-0.0043014096333364
1.25,-0.00525165518073819
1.33333333333333,-0.00640081869446175
1.41666666666667,-0.00807903246256349
1.5,-0.00999504951481655
1.58333333333333,-0.0124191693471538
1.66666666666667,-0.0150151244926754
1.75,-0.0179826144634621
1.83333333333333,-0.0210455797244482
1.91666666666667,-0.0236792883736082
2,-0.0264890689910362
2.08333333333333,-0.0293437456511131
2.16666666666667,-0.0327574928301455
2.25,-0.0370095763282826
2.33333333333333,-0.0418627536107962
2.41666666666667,-0.0482197826574544
2.5,-0.0549931771026632
2.58333333333333,-0.0601873453807553
2.66666666666667,-0.0659543685126612
2.75,-0.0712812303887326
2.83333333333333,-0.0770386524955372
2.91666666666667,-0.0824670736256391
3,-0.0890988813299458
3.08333333333333,-0.096723965888185
3.16666666666667,-0.104853744292186
3.25,-0.11245887219961
3.33333333333333,-0.118900577700136
3.41666666666667,-0.130589002880988
3.5,-0.135980564744604
3.58333333333333,-0.143803209472158
3.66666666666667,-0.151416042319295
3.75,-0.151451489796847
3.83333333333333,-0.153855514591317
3.91666666666667,-0.155978434876864
4,-0.155892071276155
4.08333333333333,-0.152670023048661
4.16666666666667,-0.146924429915507
4.25,-0.141845035126497
4.33333333333333,-0.135381765199128
4.41666666666667,-0.129621589062694
4.5,-0.128829455192343
4.58333333333333,-0.124554849745264
4.66666666666667,-0.126713889051263
4.75,-0.133313570767462
4.83333333333333,-0.129792158434626
4.91666666666667,-0.135628704173278
5,-0.139307182906366
5.08333333333333,-0.14951032131271
5.16666666666667,-0.161140076889659
5.25,-0.174538281463711
5.33333333333333,-0.185866805120882
5.41666666666667,-0.198115196512232
5.5,-0.21035298256147
5.58333333333333,-0.223635020629384
5.66666666666667,-0.240789502076506
5.75,-0.263064253087724
5.83333333333333,-0.290204220941552
5.91666666666667,-0.321059025295337
6,-0.354194588649144
