"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298562482614342
1.08333333333333,-0.00353867632704059
1.16666666666667,-0.0042630814544303
1.25,-0.0052108472774594
1.33333333333333,-0.00643332324508192
1.41666666666667,-0.00797812107280022
1.5,-0.00988143096285907
1.58333333333333,-0.0123363275829303
1.66666666666667,-0.0149698823886968
1.75,-0.0178565708618658
1.83333333333333,-0.020866157811862
1.91666666666667,-0.0238821266882358
2,-0.0263883198839692
2.08333333333333,-0.0292425584111917
2.16666666666667,-0.032669516266947
2.25,-0.0369753307518581
2.33333333333333,-0.0422150055390464
2.41666666666667,-0.0481769472655775
2.5,-0.0545426946148337
2.58333333333333,-0.060426204944017
2.66666666666667,-0.066496077465789
2.75,-0.0720225945002377
2.83333333333333,-0.0774045304777507
2.91666666666667,-0.0832477902072393
3,-0.0901789797699631
3.08333333333333,-0.0976269327195022
3.16666666666667,-0.0922726564656415
3.25,-0.114445858578583
3.33333333333333,-0.119922194241488
3.41666666666667,-0.131738310149694
3.5,-0.139277087598358
3.58333333333333,-0.144856740980295
3.66666666666667,-0.147927956898404
3.75,-0.150780733725268
3.83333333333333,-0.15188056518986
3.91666666666667,-0.153777732320626
4,-0.152926883468332
4.08333333333333,-0.149622742011462
4.16666666666667,-0.144656589739468
4.25,-0.139233308872706
4.33333333333333,-0.133976248625817
4.41666666666667,-0.129682976346913
4.5,-0.126712859427649
4.58333333333333,-0.125416035562112
4.66666666666667,-0.125970722644425
4.75,-0.130414649234026
4.83333333333333,-0.13910979030865
4.91666666666667,-0.141594596350413
5,-0.147688391193829
5.08333333333333,-0.158539296143808
5.16666666666667,-0.167214848621887
5.25,-0.177991981168645
5.33333333333333,-0.188289905861189
5.41666666666667,-0.198076680911613
5.5,-0.207310547009102
5.58333333333333,-0.218983274410945
5.66666666666667,-0.236205637365945
5.75,-0.260693016315472
5.83333333333333,-0.287944961331894
5.91666666666667,-0.317832436909876
6,-0.347224133113428
