"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301495799057176
1.08333333333333,-0.00358599972994638
1.16666666666667,-0.00434652516623887
1.25,-0.00537924487564781
1.33333333333333,-0.00692845509992843
1.41666666666667,-0.0064081712164034
1.5,-0.00950150583793066
1.58333333333333,-0.0122255858966086
1.66666666666667,-0.014709843585378
1.75,-0.0176959368620987
1.83333333333333,-0.0207479581958162
1.91666666666667,-0.0236329433718704
2,-0.0263631824387534
2.08333333333333,-0.0292665420886953
2.16666666666667,-0.0386738472089466
2.25,-0.0392541956302524
2.33333333333333,-0.0474112889438005
2.41666666666667,-0.0285922171006427
2.5,-0.0496055782144522
2.58333333333333,-0.0573405244040544
2.66666666666667,-0.0637936778859046
2.75,-0.0696079829477697
2.83333333333333,-0.0752153531714013
2.91666666666667,-0.0813224776197495
3,-0.0887444342714667
3.08333333333333,-0.088311019547139
3.16666666666667,-0.101475168015548
3.25,-0.112336629515798
3.33333333333333,-0.121243773972839
3.41666666666667,-0.129757666476656
3.5,-0.137482334173763
3.58333333333333,-0.143611485393791
3.66666666666667,-0.148039950248091
3.75,-0.152126335281427
3.83333333333333,-0.156945343896363
3.91666666666667,-0.162075544176936
4,-0.176486875649982
4.08333333333333,-0.132615415476015
4.16666666666667,-0.141632805438841
4.25,-0.140472703261495
4.33333333333333,-0.13701668364418
4.41666666666667,-0.134164689766608
4.5,-0.13824556737971
4.58333333333333,-0.138938610157214
4.66666666666667,-0.130811476747928
4.75,-0.168825349083433
4.83333333333333,-0.109622360225353
4.91666666666667,-0.123175558492195
5,-0.133001679490299
5.08333333333333,-0.143619055181521
5.16666666666667,-0.157098861386478
5.25,-0.170203345465424
5.33333333333333,-0.18224654960953
5.41666666666667,-0.176617558593475
5.5,-0.193742869442656
5.58333333333333,-0.2123959452071
5.66666666666667,-0.232761770273118
5.75,-0.25756652407847
5.83333333333333,-0.286655819713992
5.91666666666667,-0.322142697278872
6,-0.335374832177592
