"Freq [GHz]","dB(S(1,1)) []"
1,-0.00703562430688856
1.08333333333333,-0.0118169419882339
1.16666666666667,-0.0163078127194349
1.25,-0.0869207234052357
1.33333333333333,-0.412715725998386
1.41666666666667,-0.160240061478121
1.5,-0.397910865211192
1.58333333333333,-0.372737295577303
1.66666666666667,-0.194192747930899
1.75,-0.29655988643758
1.83333333333333,-0.162719004161267
1.91666666666667,-0.215158980687534
2,-0.31399622129786
2.08333333333333,-0.743228867951474
2.16666666666667,-1.32604365141384
2.25,-3.7046312273002
2.33333333333333,-4.06117614131672
2.41666666666667,-0.716525828874576
2.5,-0.960442857751343
2.58333333333333,-7.77712622813583
2.66666666666667,-2.40127926977106
2.75,-0.765757970350402
2.83333333333333,-1.7249855261903
2.91666666666667,-1.45022305090419
3,-0.69698912877398
3.08333333333333,-0.598407498092555
3.16666666666667,-0.212251641521368
3.25,-0.687436393095464
3.33333333333333,-0.251654366300475
3.41666666666667,-0.294900154572732
3.5,-0.31898705841708
3.58333333333333,-1.62041064037007
3.66666666666667,-1.5899740032769
3.75,-3.11142398402489
3.83333333333333,-0.959080045274567
3.91666666666667,-0.810736945269441
4,-0.566131090461715
4.08333333333333,-0.259411338832469
4.16666666666667,-0.554567341171029
4.25,-6.89239911403183
4.33333333333333,-4.53111449462779
4.41666666666667,-5.25978470061682
4.5,-8.16908662315726
4.58333333333333,-7.18763398291456
4.66666666666667,-11.3100072299112
4.75,-3.31737917506752
4.83333333333333,-11.5278799923121
4.91666666666667,-3.37933643909849
5,-2.74410359907656
5.08333333333333,-1.48487917619585
5.16666666666667,-14.4609307675331
5.25,-1.28862820545367
5.33333333333333,-1.20304959544973
5.41666666666667,-2.35760469075828
5.5,-3.85713251730283
5.58333333333333,-1.0069737964645
5.66666666666667,-1.61056912855763
5.75,-2.98909054296846
5.83333333333333,-1.11969159875775
5.91666666666667,-1.89060945916044
6,-2.25048209485028
