"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300533218490627
1.08333333333333,-0.00356572671164137
1.16666666666667,-0.00429997387197837
1.25,-0.00526144257440495
1.33333333333333,-0.00650287858588681
1.41666666666667,-0.00807355737342163
1.5,-0.0100125069957062
1.58333333333333,-0.0123731916908857
1.66666666666667,-0.0150304126289609
1.75,-0.0180110634500649
1.83333333333333,-0.017838387480491
1.91666666666667,-0.0237386683221988
2,-0.0252942680650856
2.08333333333333,-0.0295254385964328
2.16666666666667,-0.0327104079540115
2.25,-0.0360205106151656
2.33333333333333,-0.0465773108643611
2.41666666666667,-0.0496246695993134
2.5,-0.0553339621612022
2.58333333333333,-0.0609715369266277
2.66666666666667,-0.0673584651687123
2.75,-0.0722618243437108
2.83333333333333,-0.0763225171800103
2.91666666666667,-0.0824661691400744
3,-0.088921073676667
3.08333333333333,-0.0964843686592226
3.16666666666667,-0.105276782833024
3.25,-0.113577716227575
3.33333333333333,-0.121277936887878
3.41666666666667,-0.131024306314402
3.5,-0.137874861120037
3.58333333333333,-0.158786582156892
3.66666666666667,-0.148990696847414
3.75,-0.151694154858672
3.83333333333333,-0.155291325135631
3.91666666666667,-0.158822939460187
4,-0.157611753321019
4.08333333333333,-0.155636778761708
4.16666666666667,-0.153787193597074
4.25,-0.148292130704696
4.33333333333333,-0.134352905949816
4.41666666666667,-0.12970250057683
4.5,-0.128884813928251
4.58333333333333,-0.126131912613326
4.66666666666667,-0.139430125993229
4.75,-0.129644928471381
4.83333333333333,-0.132634376186137
4.91666666666667,-0.137303910273945
5,-0.145658576066239
5.08333333333333,-0.151591370339272
5.16666666666667,-0.16412000445418
5.25,-0.175096945470123
5.33333333333333,-0.186379388123967
5.41666666666667,-0.197000009321916
5.5,-0.204491320997347
5.58333333333333,-0.225968101839804
5.66666666666667,-0.241217971536923
5.75,-0.267246142506248
5.83333333333333,-0.297612154962767
5.91666666666667,-0.315149859514019
6,-0.355306210515348
