"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297543774575122
1.08333333333333,-0.00353435933195184
1.16666666666667,-0.00426917412819687
1.25,-0.00523352334858275
1.33333333333333,-0.00648126565589572
1.41666666666667,-0.0080636578985669
1.5,-0.0100222630752192
1.58333333333333,-0.012378922239993
1.66666666666667,-0.0151185339789335
1.75,-0.0181485758273237
1.83333333333333,-0.0212584881773831
1.91666666666667,-0.0242802646029256
2,-0.0271016568736838
2.08333333333333,-0.0305041807534096
2.16666666666667,-0.0359306378923638
2.25,-0.0282426727114988
2.33333333333333,-0.0402479313769871
2.41666666666667,-0.047224982148423
2.5,-0.0538986328184211
2.58333333333333,-0.0602137773396018
2.66666666666667,-0.0651088853654436
2.75,-0.0724504662299167
2.83333333333333,-0.0722663688104852
2.91666666666667,-0.0817723745480756
3,-0.0903886795438227
3.08333333333333,-0.103695918819125
3.16666666666667,-0.102607468326356
3.25,-0.1131213352279
3.33333333333333,-0.122977481799207
3.41666666666667,-0.124888108126801
3.5,-0.140000998841861
3.58333333333333,-0.145965332404524
3.66666666666667,-0.149581344047497
3.75,-0.152547239987959
3.83333333333333,-0.153979866325879
3.91666666666667,-0.156002638067149
4,-0.154718316881755
4.08333333333333,-0.150930831446204
4.16666666666667,-0.147189790564236
4.25,-0.143041698331113
4.33333333333333,-0.138928349993602
4.41666666666667,-0.11449606527437
4.5,-0.122579647435963
4.58333333333333,-0.12374064761105
4.66666666666667,-0.124857734583574
4.75,-0.127631302267821
4.83333333333333,-0.130578303330693
4.91666666666667,-0.135682828001436
5,-0.141591102072358
5.08333333333333,-0.148413286432599
5.16666666666667,-0.156015024435472
5.25,-0.166780953611174
5.33333333333333,-0.194006969988906
5.41666666666667,-0.19841290086885
5.5,-0.180567281378749
5.58333333333333,-0.22915597499403
5.66666666666667,-0.231826827479137
5.75,-0.264729536251581
5.83333333333333,-0.276758458710044
5.91666666666667,-0.297886506063883
6,-0.348375547279381
