"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291035271840258
1.08333333333333,-0.00349545419351882
1.16666666666667,-0.0042385165454081
1.25,-0.00521441499995368
1.33333333333333,-0.00651525618029107
1.41666666666667,-0.00737612013008102
1.5,-0.00981086617239576
1.58333333333333,-0.0121966405982932
1.66666666666667,-0.0150043015881266
1.75,-0.0190381359304736
1.83333333333333,-0.0202920091247773
1.91666666666667,-0.0234436944753786
2,-0.0262541765451729
2.08333333333333,-0.0292164642097985
2.16666666666667,-0.0327982143206434
2.25,-0.0373758806693052
2.33333333333333,-0.0421631022065277
2.41666666666667,-0.0484284841476826
2.5,-0.0530440324682867
2.58333333333333,-0.0598339713267637
2.66666666666667,-0.0655790198937178
2.75,-0.0709211485439802
2.83333333333333,-0.076092034541231
2.91666666666667,-0.0832639619356766
3,-0.091952647986037
3.08333333333333,-0.0960631721898141
3.16666666666667,-0.111214262530924
3.25,-0.109682759564075
3.33333333333333,-0.120112107099894
3.41666666666667,-0.128697995581527
3.5,-0.138337138393741
3.58333333333333,-0.144369877257626
3.66666666666667,-0.14821529903204
3.75,-0.151263677044481
3.83333333333333,-0.156132774799088
3.91666666666667,-0.162633950687754
4,-0.15039518685586
4.08333333333333,-0.149874806050952
4.16666666666667,-0.146083911046856
4.25,-0.143052585367884
4.33333333333333,-0.136057147492022
4.41666666666667,-0.134319272829489
4.5,-0.131482609657137
4.58333333333333,-0.131108831159353
4.66666666666667,-0.146284986635647
4.75,-0.128503809751873
4.83333333333333,-0.134338752379067
4.91666666666667,-0.136891206154796
5,-0.146340494439545
5.08333333333333,-0.156761466821928
5.16666666666667,-0.16187391638712
5.25,-0.171394451890738
5.33333333333333,-0.181595410683992
5.41666666666667,-0.183483872294038
5.5,-0.227587778909927
5.58333333333333,-0.218101127008905
5.66666666666667,-0.243725096552982
5.75,-0.279171893497036
5.83333333333333,-0.282618149773766
5.91666666666667,-0.320394914467529
6,-0.336404955829319
