"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292578896895285
1.08333333333333,-0.0034336327965663
1.16666666666667,-0.00427752011493481
1.25,-0.00523090684545397
1.33333333333333,-0.00650056638079662
1.41666666666667,-0.0080639667730843
1.5,-0.0101623206862298
1.58333333333333,-0.0104063639488349
1.66666666666667,-0.0137580805200058
1.75,-0.0180895121719334
1.83333333333333,-0.0211704195914827
1.91666666666667,-0.0241895838898506
2,-0.0263544135263368
2.08333333333333,-0.0297298365772309
2.16666666666667,-0.0353376389012626
2.25,-0.0370766652610889
2.33333333333333,-0.0422477457201687
2.41666666666667,-0.0492980142866949
2.5,-0.0537430442522859
2.58333333333333,-0.0606657046921287
2.66666666666667,-0.0642204230266822
2.75,-0.0657503283398258
2.83333333333333,-0.0781714463669069
2.91666666666667,-0.0811912582206974
3,-0.0909749378360891
3.08333333333333,-0.0977776524986494
3.16666666666667,-0.105825391174058
3.25,-0.115421655160794
3.33333333333333,-0.122623208774573
3.41666666666667,-0.125943300020399
3.5,-0.136778232893003
3.58333333333333,-0.144629565485331
3.66666666666667,-0.149590385691233
3.75,-0.149059564080672
3.83333333333333,-0.154360654997006
3.91666666666667,-0.172659223646047
4,-0.147939328805481
4.08333333333333,-0.148012319311877
4.16666666666667,-0.138068586695742
4.25,-0.143105977173202
4.33333333333333,-0.134865059568235
4.41666666666667,-0.129897153007732
4.5,-0.127753191447053
4.58333333333333,-0.128844013547076
4.66666666666667,-0.117206776960887
4.75,-0.125731301068501
4.83333333333333,-0.130747867873891
4.91666666666667,-0.138968205830585
5,-0.145441312548395
5.08333333333333,-0.153546939039847
5.16666666666667,-0.163315879458472
5.25,-0.171777377785337
5.33333333333333,-0.177301604236705
5.41666666666667,-0.196595386771168
5.5,-0.206903371781384
5.58333333333333,-0.209194916262863
5.66666666666667,-0.229003473748278
5.75,-0.253547563825192
5.83333333333333,-0.281041432655764
5.91666666666667,-0.317180230504185
6,-0.340507672521473
