"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029048335818359
1.08333333333333,-0.00347993288012133
1.16666666666667,-0.00424357862509924
1.25,-0.00528583693616974
1.33333333333333,-0.00704241731147483
1.41666666666667,-0.0114010414717868
1.5,-0.00929160376970589
1.58333333333333,-0.0119926161216116
1.66666666666667,-0.0143287709377042
1.75,-0.0174948620717934
1.83333333333333,-0.0207668203340864
1.91666666666667,-0.0240651411895113
2,-0.0268973647275678
2.08333333333333,-0.0311794628207353
2.16666666666667,-0.0305768819897137
2.25,-0.0353275595519733
2.33333333333333,-0.0411507180434472
2.41666666666667,-0.0472659896084097
2.5,-0.0538520872273943
2.58333333333333,-0.0606140909993252
2.66666666666667,-0.0831574957079953
2.75,-0.0699968352152507
2.83333333333333,-0.0766500200493515
2.91666666666667,-0.0796778694650959
3,-0.0893105004584825
3.08333333333333,-0.0945798921394071
3.16666666666667,-0.104888456164797
3.25,-0.114406675842214
3.33333333333333,-0.124578429010881
3.41666666666667,-0.13601744111049
3.5,-0.130588813815463
3.58333333333333,-0.130419752334826
3.66666666666667,-0.148794680185529
3.75,-0.15140708775407
3.83333333333333,-0.148216875871672
3.91666666666667,-0.153940587208733
4,-0.15471804917931
4.08333333333333,-0.143056844662915
4.16666666666667,-0.146177598438248
4.25,-0.0841489039967676
4.33333333333333,-0.129566820402323
4.41666666666667,-0.123195883209068
4.5,-0.125339913032227
4.58333333333333,-0.125973260333008
4.66666666666667,-0.12249720750728
4.75,-0.135233085295784
4.83333333333333,-0.137302698105007
4.91666666666667,-0.125825414979175
5,-0.137486375767934
5.08333333333333,-0.151646316371914
5.16666666666667,-0.161003003589416
5.25,-0.162493350340625
5.33333333333333,-0.196829957029142
5.41666666666667,-0.192043560558392
5.5,-0.212075116763455
5.58333333333333,-0.224713902599385
5.66666666666667,-0.247414765747017
5.75,-0.274952423739685
5.83333333333333,-0.301340336858682
5.91666666666667,-0.292740714677774
6,-0.340050073791747
