"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298566482043274
1.08333333333333,-0.0035477694530132
1.16666666666667,-0.0042800358509332
1.25,-0.00523788868613827
1.33333333333333,-0.00647364181984618
1.41666666666667,-0.00803491805971221
1.5,-0.00995481927819236
1.58333333333333,-0.0121982950324107
1.66666666666667,-0.0150214374219108
1.75,-0.01787449824704
1.83333333333333,-0.0210724593788898
1.91666666666667,-0.0239149936482776
2,-0.0265586366817593
2.08333333333333,-0.0283132253486551
2.16666666666667,-0.0328235212573302
2.25,-0.0354917953112191
2.33333333333333,-0.042352968452043
2.41666666666667,-0.0481263351510192
2.5,-0.0540696335405809
2.58333333333333,-0.0593841843405742
2.66666666666667,-0.0658863038372069
2.75,-0.0703705758198854
2.83333333333333,-0.0767688597993683
2.91666666666667,-0.0834407439009857
3,-0.0892862454023086
3.08333333333333,-0.0965312595002387
3.16666666666667,-0.0988685044867817
3.25,-0.112788131015406
3.33333333333333,-0.121304791447394
3.41666666666667,-0.129523665591602
3.5,-0.137126548178523
3.58333333333333,-0.142548582905624
3.66666666666667,-0.146146593162924
3.75,-0.148742007034022
3.83333333333333,-0.151492029364527
3.91666666666667,-0.154777222839728
4,-0.156466864857135
4.08333333333333,-0.149257194242638
4.16666666666667,-0.14722920525062
4.25,-0.141325668821757
4.33333333333333,-0.138567288518034
4.41666666666667,-0.13028954782495
4.5,-0.128038116786539
4.58333333333333,-0.126818877654646
4.66666666666667,-0.127713926256616
4.75,-0.131476821148663
4.83333333333333,-0.134270699669848
4.91666666666667,-0.139328267142153
5,-0.142730043520819
5.08333333333333,-0.154230350319181
5.16666666666667,-0.162947140623337
5.25,-0.172389815027878
5.33333333333333,-0.179602884965434
5.41666666666667,-0.197484191825396
5.5,-0.211870943296997
5.58333333333333,-0.228781622165553
5.66666666666667,-0.242680580604161
5.75,-0.267683545076444
5.83333333333333,-0.297650584275757
5.91666666666667,-0.326784791780079
6,-0.359968261236366
