"Freq [GHz]","dB(S(1,1)) []"
1,-0.178419039140485
1.08333333333333,-0.784001371002574
1.16666666666667,-0.151219171322096
1.25,-0.0599078872612213
1.33333333333333,-0.0648609026416161
1.41666666666667,-0.616284260958121
1.5,-0.202483577709069
1.58333333333333,-0.316983872114039
1.66666666666667,-3.23206028500148
1.75,-0.321468334172564
1.83333333333333,-0.167776653692532
1.91666666666667,-0.206141047938183
2,-2.21137860743322
2.08333333333333,-0.262556687065482
2.16666666666667,-0.222319787174217
2.25,-0.359760146624726
2.33333333333333,-1.04006409420129
2.41666666666667,-3.40110078107659
2.5,-1.93592652023923
2.58333333333333,-0.418529383632183
2.66666666666667,-0.279305032857498
2.75,-0.202078303447541
2.83333333333333,-0.395486836129705
2.91666666666667,-1.3293456822708
3,-2.61928443208445
3.08333333333333,-0.737332585884622
3.16666666666667,-0.57390380196541
3.25,-0.747545971459063
3.33333333333333,-1.13154237302755
3.41666666666667,-10.9141392373594
3.5,-1.28302762011265
3.58333333333333,-4.23557937329636
3.66666666666667,-0.393433006159469
3.75,-1.29059661197023
3.83333333333333,-31.431020877539
3.91666666666667,-0.658444745452054
4,-1.13273381245324
4.08333333333333,-0.738736154273979
4.16666666666667,-2.95362661916147
4.25,-1.51505848599792
4.33333333333333,-1.11571565914304
4.41666666666667,-4.98445073666161
4.5,-2.9806177513871
4.58333333333333,-0.736212399804998
4.66666666666667,-2.13109046565574
4.75,-11.0815406265829
4.83333333333333,-1.99237693524781
4.91666666666667,-1.06142691891437
5,-5.24494777104848
5.08333333333333,-0.459957682223391
5.16666666666667,-0.842978745476247
5.25,-0.563719316250048
5.33333333333333,-1.1244031048605
5.41666666666667,-2.63855297146297
5.5,-1.00687302698113
5.58333333333333,-1.03930053198528
5.66666666666667,-1.07351352979214
5.75,-1.28771864942047
5.83333333333333,-3.26029549723731
5.91666666666667,-7.75240460747504
6,-1.73836165200239
