"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253450317892317
1.08333333333333,-0.0383855672787042
1.16666666666667,-0.0692427735060544
1.25,-0.174321315784537
1.33333333333333,-2.00590827868184
1.41666666666667,-0.405035952234262
1.5,-0.522269512697513
1.58333333333333,-0.949561091561622
1.66666666666667,-0.253120616432246
1.75,-0.140147739152632
1.83333333333333,-0.118019426906924
1.91666666666667,-0.158342220763492
2,-0.39109095110339
2.08333333333333,-0.188148976186008
2.16666666666667,-0.0994671760918775
2.25,-0.0749550211408129
2.33333333333333,-0.064609521867495
2.41666666666667,-0.0674723979854215
2.5,-0.084119345553708
2.58333333333333,-0.838968854149015
2.66666666666667,-1.24956952730778
2.75,-14.2790869517475
2.83333333333333,-2.23340124320353
2.91666666666667,-1.95660381703346
3,-0.321360342921888
3.08333333333333,-0.455796053675
3.16666666666667,-1.5293006008569
3.25,-0.502223276758711
3.33333333333333,-0.292445874934882
3.41666666666667,-1.58355948766854
3.5,-0.865476170275746
3.58333333333333,-3.49011246580776
3.66666666666667,-0.621025934468002
3.75,-0.290613092595898
3.83333333333333,-1.42477323950761
3.91666666666667,-1.38217262266492
4,-1.11622510294601
4.08333333333333,-4.40369113640126
4.16666666666667,-7.66977009231414
4.25,-1.31568829588961
4.33333333333333,-7.10045154868278
4.41666666666667,-1.90773417843229
4.5,-0.824883287840178
4.58333333333333,-2.77989797580203
4.66666666666667,-1.77580735416078
4.75,-0.747808951209846
4.83333333333333,-0.409490594445521
4.91666666666667,-0.766452484234388
5,-2.68332618900885
5.08333333333333,-0.701940279513561
5.16666666666667,-0.795280556945882
5.25,-4.23889891339231
5.33333333333333,-1.83232277897458
5.41666666666667,-3.56297471435234
5.5,-10.3518118979904
5.58333333333333,-11.543777518215
5.66666666666667,-6.95714730685879
5.75,-9.39594838354511
5.83333333333333,-1.76706968561783
5.91666666666667,-10.5531342467536
6,-2.89626032906029
