"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172716107704991
1.08333333333333,-0.042062644306138
1.16666666666667,-0.225759277702903
1.25,-1.52876114519417
1.33333333333333,-0.122623742166394
1.41666666666667,-1.96314424778183
1.5,-2.29092974929302
1.58333333333333,-0.160386368783846
1.66666666666667,-0.0865764885073271
1.75,-0.0947704117433645
1.83333333333333,-0.378132180523616
1.91666666666667,-0.965801428107734
2,-0.292442239848416
2.08333333333333,-0.215906881210989
2.16666666666667,-0.606442108921749
2.25,-0.204815857300329
2.33333333333333,-5.20008809038742
2.41666666666667,-0.84617518028355
2.5,-0.200336414007982
2.58333333333333,-0.270360484841406
2.66666666666667,-1.33425230200754
2.75,-0.875523871818247
2.83333333333333,-20.1475853638686
2.91666666666667,-6.35213429680131
3,-0.423591688456323
3.08333333333333,-2.91325357804943
3.16666666666667,-1.10253281132417
3.25,-0.157054173546794
3.33333333333333,-0.202199371689633
3.41666666666667,-0.98348759319038
3.5,-4.28599391778753
3.58333333333333,-4.41905420784211
3.66666666666667,-0.350252638725797
3.75,-2.39391242191233
3.83333333333333,-1.09442729183115
3.91666666666667,-0.79652982340247
4,-0.341539012497445
4.08333333333333,-0.32610606594211
4.16666666666667,-0.721092031129938
4.25,-3.56983337317701
4.33333333333333,-0.864790283291268
4.41666666666667,-6.47504118334969
4.5,-1.3050415779519
4.58333333333333,-3.0777811411458
4.66666666666667,-6.07877349201722
4.75,-2.59075857288042
4.83333333333333,-1.85912964001876
4.91666666666667,-10.1938846964133
5,-13.2515179546381
5.08333333333333,-1.38466337882008
5.16666666666667,-0.702370672765001
5.25,-6.64206308548099
5.33333333333333,-0.893938516085795
5.41666666666667,-0.447249995395016
5.5,-0.467340567895581
5.58333333333333,-1.55172336545464
5.66666666666667,-6.34252333538779
5.75,-3.02906766889279
5.83333333333333,-13.9310885883548
5.91666666666667,-5.58182718501261
6,-5.86142584641846
