"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215320562427368
1.08333333333333,-0.0271181060837841
1.16666666666667,-0.0541588669034427
1.25,-0.107832574479765
1.33333333333333,-0.303468743735821
1.41666666666667,-0.622197868701484
1.5,-0.687093271646566
1.58333333333333,-0.218365991156331
1.66666666666667,-0.160012222692344
1.75,-0.134806170490429
1.83333333333333,-0.146168371236446
1.91666666666667,-0.135152557794936
2,-0.219292374016853
2.08333333333333,-0.363485186975681
2.16666666666667,-0.846279332714983
2.25,-3.78594984715975
2.33333333333333,-4.4200521452045
2.41666666666667,-1.03586919545587
2.5,-0.503842749922539
2.58333333333333,-0.354142048708601
2.66666666666667,-0.390029249609724
2.75,-1.29123396052828
2.83333333333333,-1.48773789062935
2.91666666666667,-0.939333575528257
3,-0.653297966532005
3.08333333333333,-0.710326776928938
3.16666666666667,-0.280512134109775
3.25,-0.272914984824678
3.33333333333333,-0.189018791583066
3.41666666666667,-0.231902717594974
3.5,-0.230194852446144
3.58333333333333,-0.270359094591483
3.66666666666667,-0.56281236934309
3.75,-1.04297374874873
3.83333333333333,-0.692145454715566
3.91666666666667,-0.394053073401082
4,-0.374297532474448
4.08333333333333,-0.581922042179865
4.16666666666667,-1.75162736223759
4.25,-5.06032042840647
4.33333333333333,-1.72475916866249
4.41666666666667,-2.85039677383866
4.5,-11.3856835919463
4.58333333333333,-2.52236139508469
4.66666666666667,-1.01904513856963
4.75,-1.23269044670622
4.83333333333333,-12.3888254121774
4.91666666666667,-0.642961247254468
5,-1.0623011999938
5.08333333333333,-1.27122782052644
5.16666666666667,-1.02724379207407
5.25,-0.839060542373989
5.33333333333333,-0.690671702311842
5.41666666666667,-0.701613386719191
5.5,-2.82511993698976
5.58333333333333,-14.1680815679264
5.66666666666667,-2.91330150628651
5.75,-1.06523273882648
5.83333333333333,-0.564586808183862
5.91666666666667,-0.470289051989407
6,-0.535926251847622
