"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215026028410282
1.08333333333333,-0.0286894004259391
1.16666666666667,-0.0575943619058969
1.25,-0.591799277132546
1.33333333333333,-0.131527633187235
1.41666666666667,-0.0540381896820852
1.5,-0.0661228931047614
1.58333333333333,-0.17522299421197
1.66666666666667,-1.32133560747878
1.75,-1.4788714901784
1.83333333333333,-2.35158247744435
1.91666666666667,-0.873600264117701
2,-0.512695250155182
2.08333333333333,-1.60395693379057
2.16666666666667,-0.465380535181477
2.25,-0.180192170859543
2.33333333333333,-0.242223825018786
2.41666666666667,-0.740129779648068
2.5,-0.93070884184379
2.58333333333333,-0.587275517015545
2.66666666666667,-0.161885271207655
2.75,-0.117141295930032
2.83333333333333,-0.112799815861622
2.91666666666667,-0.143930336807242
3,-0.339441164004124
3.08333333333333,-1.37208618178199
3.16666666666667,-4.19272097184876
3.25,-0.796860093706346
3.33333333333333,-1.08354981771979
3.41666666666667,-6.15925543320469
3.5,-1.43991646353172
3.58333333333333,-7.45178974147156
3.66666666666667,-0.933063291490955
3.75,-1.80839246076908
3.83333333333333,-3.37398180656928
3.91666666666667,-3.27545844911597
4,-2.53180992713508
4.08333333333333,-0.89509261799544
4.16666666666667,-1.16206961520726
4.25,-1.19707448911306
4.33333333333333,-0.806896071526827
4.41666666666667,-2.42680015239626
4.5,-0.650086029844557
4.58333333333333,-0.475651598969954
4.66666666666667,-0.925764664158437
4.75,-2.84205218697097
4.83333333333333,-0.830968232870358
4.91666666666667,-1.18950589627732
5,-0.779271500341945
5.08333333333333,-1.15887188517095
5.16666666666667,-5.47994867152069
5.25,-2.93080502965902
5.33333333333333,-2.11859216810156
5.41666666666667,-3.65747201225272
5.5,-11.1494675770013
5.58333333333333,-8.07442311107904
5.66666666666667,-1.71689012186546
5.75,-0.643568911562302
5.83333333333333,-0.674497334268023
5.91666666666667,-1.28921027303159
6,-1.71204107652601
