"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165026845340429
1.08333333333333,-0.0227138619221571
1.16666666666667,-0.119780035565714
1.25,-0.193233456007613
1.33333333333333,-9.46054607683079
1.41666666666667,-0.119798491300927
1.5,-0.108772845638455
1.58333333333333,-1.19891157183558
1.66666666666667,-0.128247478684339
1.75,-0.352090526917029
1.83333333333333,-0.85124123272243
1.91666666666667,-0.251097165649419
2,-0.166707731850232
2.08333333333333,-0.184381652392631
2.16666666666667,-2.44432083386423
2.25,-0.143332368038018
2.33333333333333,-0.103117317526066
2.41666666666667,-0.281600733840955
2.5,-0.52390087685417
2.58333333333333,-1.19337344507749
2.66666666666667,-0.250579945235955
2.75,-0.337353063929574
2.83333333333333,-1.87838992194972
2.91666666666667,-4.92830813892435
3,-1.35157074443844
3.08333333333333,-3.26734702512823
3.16666666666667,-0.74771282650572
3.25,-0.4491163824778
3.33333333333333,-0.273250295494692
3.41666666666667,-0.817854106638395
3.5,-2.47567873294643
3.58333333333333,-1.66488569960151
3.66666666666667,-1.75813181567645
3.75,-0.642157789085181
3.83333333333333,-0.988222231347743
3.91666666666667,-4.58517334015314
4,-1.39759092574346
4.08333333333333,-5.57718111506953
4.16666666666667,-0.736581085823543
4.25,-16.2750310114134
4.33333333333333,-1.21064546758664
4.41666666666667,-1.23166379824104
4.5,-1.82383282316288
4.58333333333333,-2.67908876098762
4.66666666666667,-0.775969227785857
4.75,-1.01145704640169
4.83333333333333,-16.573524551795
4.91666666666667,-3.17596450274545
5,-11.9796808028561
5.08333333333333,-3.53894081952404
5.16666666666667,-6.31684855401816
5.25,-1.67203105231289
5.33333333333333,-4.78529465767386
5.41666666666667,-1.12044939529249
5.5,-1.28681148990068
5.58333333333333,-4.13207329587607
5.66666666666667,-3.00940484607832
5.75,-3.28996906823763
5.83333333333333,-18.2117083359103
5.91666666666667,-6.68056749488534
6,-9.47258246431151
