"Freq [GHz]","dB(S(1,1)) []"
1,-0.123821702465122
1.08333333333333,-0.360321329990468
1.16666666666667,-0.0633894416719903
1.25,-0.0372667168393401
1.33333333333333,-0.031404637432492
1.41666666666667,-0.0315823171235987
1.5,-0.0430682452461028
1.58333333333333,-0.0517774399536407
1.66666666666667,-0.0408891798909383
1.75,-0.057972150538067
1.83333333333333,-0.0827115711744585
1.91666666666667,-0.111679036017626
2,-0.178601333621068
2.08333333333333,-0.466902673527539
2.16666666666667,-1.09758051265844
2.25,-0.477304850753896
2.33333333333333,-2.37570906801125
2.41666666666667,-1.05107343962177
2.5,-2.43334074583648
2.58333333333333,-1.05180532868024
2.66666666666667,-0.501896180830515
2.75,-0.391834975846909
2.83333333333333,-0.254406139280418
2.91666666666667,-0.265747225687295
3,-0.690902177814103
3.08333333333333,-3.68157721116403
3.16666666666667,-1.71526105264219
3.25,-0.553109060461178
3.33333333333333,-0.496675545311688
3.41666666666667,-1.12250722116551
3.5,-3.27485989576257
3.58333333333333,-0.478116962095004
3.66666666666667,-1.28145478248854
3.75,-0.589381792432024
3.83333333333333,-6.66706982950206
3.91666666666667,-0.936162412679714
4,-0.545026823067751
4.08333333333333,-0.858098297026376
4.16666666666667,-4.06848176150947
4.25,-2.30432481527236
4.33333333333333,-1.7938063288701
4.41666666666667,-1.75997345332481
4.5,-3.92016854369605
4.58333333333333,-9.02494194092367
4.66666666666667,-3.16561248687647
4.75,-2.07150100520915
4.83333333333333,-2.31837608005877
4.91666666666667,-8.58897466866229
5,-1.03866769128929
5.08333333333333,-5.45246830545657
5.16666666666667,-0.968099333656467
5.25,-0.713502194853519
5.33333333333333,-5.12827877911633
5.41666666666667,-1.08111859572535
5.5,-1.36927599988552
5.58333333333333,-7.05311741180411
5.66666666666667,-7.3998780707054
5.75,-4.14933710431907
5.83333333333333,-6.33802245355484
5.91666666666667,-1.5919122137638
6,-3.43317444970671
