"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294637403388434
1.08333333333333,-0.00352782892052801
1.16666666666667,-0.0042747784771249
1.25,-0.00525396004549552
1.33333333333333,-0.00656693907140011
1.41666666666667,-0.00806417816001534
1.5,-0.0095772635442496
1.58333333333333,-0.012761394427413
1.66666666666667,-0.0147084015038147
1.75,-0.0182515343909433
1.83333333333333,-0.0205062482994546
1.91666666666667,-0.0235734911458364
2,-0.0260546852407889
2.08333333333333,-0.0298012233260776
2.16666666666667,-0.0334233564550613
2.25,-0.0342275284879824
2.33333333333333,-0.0416195158223763
2.41666666666667,-0.0477340778844547
2.5,-0.0540488856321327
2.58333333333333,-0.0608412054636736
2.66666666666667,-0.0663095525548647
2.75,-0.0716163548960857
2.83333333333333,-0.0747437613643857
2.91666666666667,-0.0756373099077606
3,-0.0865541597577712
3.08333333333333,-0.0947572785123908
3.16666666666667,-0.10351152487105
3.25,-0.11191147562252
3.33333333333333,-0.121448025608027
3.41666666666667,-0.12868920097202
3.5,-0.136438800886004
3.58333333333333,-0.143804964687085
3.66666666666667,-0.147856711575017
3.75,-0.151317145265836
3.83333333333333,-0.153755936140884
3.91666666666667,-0.155289023345815
4,-0.155217604582782
4.08333333333333,-0.153067541377438
4.16666666666667,-0.150307490291914
4.25,-0.141050534228924
4.33333333333333,-0.137895892469445
4.41666666666667,-0.134162748229777
4.5,-0.132036317171741
4.58333333333333,-0.131236342669199
4.66666666666667,-0.132962541345154
4.75,-0.134160330354292
4.83333333333333,-0.138087743730305
4.91666666666667,-0.134475926573912
5,-0.143260132703259
5.08333333333333,-0.152271792563035
5.16666666666667,-0.158233800607789
5.25,-0.169484289354751
5.33333333333333,-0.181435728036768
5.41666666666667,-0.195679076696423
5.5,-0.206219881703888
5.58333333333333,-0.219279146488699
5.66666666666667,-0.248868567681824
5.75,-0.252216595899941
5.83333333333333,-0.298311144775032
5.91666666666667,-0.279919149304281
6,-0.325394536152029
