"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115716439483523
1.08333333333333,-0.0153592377064998
1.16666666666667,-0.0204677528649933
1.25,-0.0273452168018424
1.33333333333333,-0.0376967828517183
1.41666666666667,-0.0418184964869264
1.5,-0.0742446371290608
1.58333333333333,-0.127099933235632
1.66666666666667,-0.251111094296369
1.75,-0.55017589991466
1.83333333333333,-0.839752817192003
1.91666666666667,-0.613224527006648
2,-0.375129721791409
2.08333333333333,-0.247672147936728
2.16666666666667,-0.178278227166765
2.25,-0.138768791323433
2.33333333333333,-0.116859176661144
2.41666666666667,-0.106564067984637
2.5,-0.104477194858725
2.58333333333333,-0.108852282196995
2.66666666666667,-0.120079664514828
2.75,-0.148466632467504
2.83333333333333,-0.162146237140321
2.91666666666667,-0.221462820263377
3,-0.342164066954169
3.08333333333333,-0.559982791739292
3.16666666666667,-1.05163029108655
3.25,-3.32547279657905
3.33333333333333,-9.43580141498678
3.41666666666667,-1.80854304221249
3.5,-1.80755014293102
3.58333333333333,-6.44063083666848
3.66666666666667,-2.07867361660522
3.75,-1.31047748927542
3.83333333333333,-1.3561487294796
3.91666666666667,-1.50090208141508
4,-1.43664944559566
4.08333333333333,-1.19211238815228
4.16666666666667,-0.954019071589716
4.25,-0.71986352676881
4.33333333333333,-0.617911142012742
4.41666666666667,-0.548602255127287
4.5,-0.510857592340087
4.58333333333333,-0.500320100106953
4.66666666666667,-0.515462581278636
4.75,-0.557910576314915
4.83333333333333,-0.638821905536401
4.91666666666667,-0.793329156771334
5,-1.14101163392186
5.08333333333333,-2.29952309682824
5.16666666666667,-5.11234501854365
5.25,-3.42058272698211
5.33333333333333,-2.05029318330066
5.41666666666667,-1.28233909148594
5.5,-0.848635178759661
5.58333333333333,-0.595383595164859
5.66666666666667,-0.456480486241119
5.75,-0.377524507797009
5.83333333333333,-0.331637398915094
5.91666666666667,-0.305380116854637
6,-0.291346416306924
