"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298693819660961
1.08333333333333,-0.0035591200832729
1.16666666666667,-0.00432141702667129
1.25,-0.00538836120385228
1.33333333333333,-0.00540801352305333
1.41666666666667,-0.0078298754658742
1.5,-0.00982762827685131
1.58333333333333,-0.0121648434560102
1.66666666666667,-0.0148529645208274
1.75,-0.0178011282831033
1.83333333333333,-0.0207850646738811
1.91666666666667,-0.023431867927212
2,-0.025110767981875
2.08333333333333,-0.0278411616167236
2.16666666666667,-0.0362498642420494
2.25,-0.0387775751138159
2.33333333333333,-0.0442025665912646
2.41666666666667,-0.0369668262355662
2.5,-0.0530509453697223
2.58333333333333,-0.0595882979315426
2.66666666666667,-0.0654745842434828
2.75,-0.071053882864742
2.83333333333333,-0.0839959182530166
2.91666666666667,-0.0790852268820211
3,-0.0875274835905761
3.08333333333333,-0.0966095538578381
3.16666666666667,-0.103623016154301
3.25,-0.111796787260558
3.33333333333333,-0.123135443228348
3.41666666666667,-0.122527256493674
3.5,-0.133668747074169
3.58333333333333,-0.140884647096511
3.66666666666667,-0.144836842472861
3.75,-0.150657704301507
3.83333333333333,-0.152601621595442
3.91666666666667,-0.159068318807532
4,-0.138179924613247
4.08333333333333,-0.147668884820694
4.16666666666667,-0.149994499786621
4.25,-0.1374084486866
4.33333333333333,-0.132297921908948
4.41666666666667,-0.131119851599389
4.5,-0.126890800831886
4.58333333333333,-0.124849258735597
4.66666666666667,-0.126034317875853
4.75,-0.128441140926685
4.83333333333333,-0.134400085644744
4.91666666666667,-0.150007763375933
5,-0.145514101390709
5.08333333333333,-0.14896116004784
5.16666666666667,-0.160656673729934
5.25,-0.176819032554654
5.33333333333333,-0.164890244947064
5.41666666666667,-0.192572908777176
5.5,-0.208959856099245
5.58333333333333,-0.227951146438063
5.66666666666667,-0.245720257362685
5.75,-0.269218711200443
5.83333333333333,-0.300269222602205
5.91666666666667,-0.33701122659293
6,-0.361634251688018
