"Freq [GHz]","dB(S(1,1)) []"
1,-0.01989970333508
1.08333333333333,-0.030709751834121
1.16666666666667,-2.15183593724158
1.25,-0.104522921670424
1.33333333333333,-0.40407417830483
1.41666666666667,-0.476755253223417
1.5,-1.33954242777679
1.58333333333333,-0.542491758449695
1.66666666666667,-0.431195277059368
1.75,-5.12639420651143
1.83333333333333,-0.140110287642757
1.91666666666667,-0.107913275291236
2,-0.146090304667848
2.08333333333333,-0.677332603121043
2.16666666666667,-0.407763787468899
2.25,-0.176052076873628
2.33333333333333,-0.32877580864018
2.41666666666667,-0.281718217601676
2.5,-0.440515250749179
2.58333333333333,-0.164025494122862
2.66666666666667,-0.398794813750809
2.75,-5.62617182828315
2.83333333333333,-2.1675640372743
2.91666666666667,-1.54405243932684
3,-2.4130350926153
3.08333333333333,-1.59115279697967
3.16666666666667,-7.07606532132808
3.25,-0.312998680444569
3.33333333333333,-0.245281360241974
3.41666666666667,-0.75586782521213
3.5,-1.89843510934047
3.58333333333333,-1.96293261515895
3.66666666666667,-5.02310236955798
3.75,-0.249343096498155
3.83333333333333,-0.933018264885098
3.91666666666667,-1.4763861189316
4,-1.02880370748867
4.08333333333333,-3.24896669574376
4.16666666666667,-4.84863628152397
4.25,-2.60744924777192
4.33333333333333,-2.39240002325315
4.41666666666667,-1.07459008277558
4.5,-0.50791858038868
4.58333333333333,-7.5249482906133
4.66666666666667,-2.71861953069829
4.75,-0.608051164040477
4.83333333333333,-0.382707355552011
4.91666666666667,-0.409461190028075
5,-3.36875858310777
5.08333333333333,-1.28800087866189
5.16666666666667,-5.79484753331586
5.25,-8.76798446265242
5.33333333333333,-1.62567514198425
5.41666666666667,-5.81226166451501
5.5,-3.31270924759096
5.58333333333333,-4.8497309481558
5.66666666666667,-8.45177436864593
5.75,-1.63818183834357
5.83333333333333,-2.26452029589587
5.91666666666667,-7.25405681376352
6,-2.86316953254818
