"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323260934471933
1.08333333333333,-0.0828736763297334
1.16666666666667,-1.8234073914105
1.25,-0.0733875155610848
1.33333333333333,-0.0401712706298894
1.41666666666667,-0.0327106092202466
1.5,-0.0739911981847695
1.58333333333333,-0.253194906431476
1.66666666666667,-1.15714105966961
1.75,-0.766224085275275
1.83333333333333,-0.419070882369031
1.91666666666667,-0.487985255102668
2,-0.167671446766598
2.08333333333333,-0.130190516145648
2.16666666666667,-0.10768188221274
2.25,-0.166833751608473
2.33333333333333,-0.229346823035596
2.41666666666667,-0.567668327631478
2.5,-0.22614932307839
2.58333333333333,-2.20515584309496
2.66666666666667,-0.241780561549013
2.75,-0.539539989261959
2.83333333333333,-1.32771875620764
2.91666666666667,-1.75337388337244
3,-0.420943126786346
3.08333333333333,-5.53708971964014
3.16666666666667,-1.32514726796505
3.25,-0.488550705732868
3.33333333333333,-0.364997785028167
3.41666666666667,-0.618972159232276
3.5,-1.55405892358798
3.58333333333333,-0.423115648093127
3.66666666666667,-0.207670516063684
3.75,-0.324388080697232
3.83333333333333,-0.635540903198525
3.91666666666667,-2.15817943109152
4,-5.18170174962107
4.08333333333333,-0.999406317519261
4.16666666666667,-4.15707732202342
4.25,-9.2660578153346
4.33333333333333,-1.66609560846505
4.41666666666667,-1.51580447113769
4.5,-7.56175169685505
4.58333333333333,-2.9480103418419
4.66666666666667,-1.11700478344842
4.75,-3.34441391110889
4.83333333333333,-1.74623633853611
4.91666666666667,-1.1128993268999
5,-2.68329464933609
5.08333333333333,-2.44673808258504
5.16666666666667,-3.62837151216032
5.25,-1.18331136399732
5.33333333333333,-1.85256692599464
5.41666666666667,-4.78943954848576
5.5,-5.34065899348665
5.58333333333333,-5.51956494787596
5.66666666666667,-4.0027578872067
5.75,-10.1473585207151
5.83333333333333,-1.93336818563932
5.91666666666667,-2.20782552538022
6,-2.73579362266441
