"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294604998704647
1.08333333333333,-0.00354487863732935
1.16666666666667,-0.00439932317650146
1.25,-0.00514441694226802
1.33333333333333,-0.00643228775469498
1.41666666666667,-0.00802057843505505
1.5,-0.0099743138882759
1.58333333333333,-0.0124452912656951
1.66666666666667,-0.0151398354318533
1.75,-0.0182715273674508
1.83333333333333,-0.0220801113162108
1.91666666666667,-0.023996030782757
2,-0.0270097892999558
2.08333333333333,-0.0181031194173376
2.16666666666667,-0.031302155826612
2.25,-0.0362612722633962
2.33333333333333,-0.0416067697928151
2.41666666666667,-0.0476646930067469
2.5,-0.0539939282443106
2.58333333333333,-0.0604982747638877
2.66666666666667,-0.065614410342149
2.75,-0.0716717839096281
2.83333333333333,-0.076402951444126
2.91666666666667,-0.0816084664223747
3,-0.0891512670023063
3.08333333333333,-0.103209324798506
3.16666666666667,-0.134682845905861
3.25,-0.104661118031292
3.33333333333333,-0.122395092780998
3.41666666666667,-0.129165392421812
3.5,-0.135314479610446
3.58333333333333,-0.143503516131381
3.66666666666667,-0.160996804457266
3.75,-0.14692742923188
3.83333333333333,-0.151733230943133
3.91666666666667,-0.150414780531019
4,-0.148412000959652
4.08333333333333,-0.146642083683213
4.16666666666667,-0.147775027955577
4.25,-0.140997540021025
4.33333333333333,-0.133835019486315
4.41666666666667,-0.115905541297757
4.5,-0.132149535468156
4.58333333333333,-0.130881495347305
4.66666666666667,-0.130468344428941
4.75,-0.117135630388145
4.83333333333333,-0.132088614928273
4.91666666666667,-0.141000564176802
5,-0.148293736296323
5.08333333333333,-0.155615085635822
5.16666666666667,-0.165749279551371
5.25,-0.173983579291105
5.33333333333333,-0.184831602677944
5.41666666666667,-0.19640996174645
5.5,-0.210971961625539
5.58333333333333,-0.225710368582245
5.66666666666667,-0.249904410363334
5.75,-0.273674018925244
5.83333333333333,-0.269562883498522
5.91666666666667,-0.327487956300449
6,-0.36884093941424
