"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167639688029852
1.08333333333333,-0.0124445118371764
1.16666666666667,-0.0227867250702149
1.25,-0.0722285889324452
1.33333333333333,-0.8030577510105
1.41666666666667,-0.423112248753027
1.5,-1.0684689277111
1.58333333333333,-1.15609295149474
1.66666666666667,-0.140649056625601
1.75,-0.081563210991854
1.83333333333333,-0.0830518208325416
1.91666666666667,-0.348524303990513
2,-0.513672587586454
2.08333333333333,-0.425268064609294
2.16666666666667,-3.00402239268662
2.25,-0.711821932850019
2.33333333333333,-0.301564390132935
2.41666666666667,-0.267432453413982
2.5,-0.227049687952945
2.58333333333333,-1.45261599985237
2.66666666666667,-0.449942365625271
2.75,-0.257742481002726
2.83333333333333,-1.13038491375757
2.91666666666667,-4.11661853261206
3,-0.458972649966315
3.08333333333333,-1.29359020675109
3.16666666666667,-3.23566322251863
3.25,-0.172683497919185
3.33333333333333,-0.133954145327375
3.41666666666667,-0.298146237491893
3.5,-2.34333495441354
3.58333333333333,-1.77286452385069
3.66666666666667,-4.86166103022932
3.75,-0.948721862395983
3.83333333333333,-2.98136906630685
3.91666666666667,-0.450152606516545
4,-14.1389234759071
4.08333333333333,-1.10004358997166
4.16666666666667,-1.60193614690887
4.25,-1.38790166195311
4.33333333333333,-3.72111852887558
4.41666666666667,-1.96260083697299
4.5,-8.09464512040247
4.58333333333333,-4.4276734175129
4.66666666666667,-1.33165840396094
4.75,-5.38174287092296
4.83333333333333,-8.16059619073655
4.91666666666667,-3.59004449389409
5,-14.007458986806
5.08333333333333,-6.4304345560885
5.16666666666667,-1.96414543119503
5.25,-0.803032412697589
5.33333333333333,-7.9955391032608
5.41666666666667,-4.5943129963924
5.5,-6.00839362261518
5.58333333333333,-9.65410800543518
5.66666666666667,-9.08358001647842
5.75,-13.5898389174111
5.83333333333333,-5.67170035504613
5.91666666666667,-6.67754548275338
6,-5.02461432615803
