"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296101069018562
1.08333333333333,-0.00351889436388133
1.16666666666667,-0.00425086768834971
1.25,-0.00521024638968156
1.33333333333333,-0.00645086522652983
1.41666666666667,-0.00802930134252009
1.5,-0.00984935102974269
1.58333333333333,-0.012241509377667
1.66666666666667,-0.0149334998547835
1.75,-0.0178919625241445
1.83333333333333,-0.0208957328379682
1.91666666666667,-0.0236558918683699
2,-0.0258817474446369
2.08333333333333,-0.033091255488474
2.16666666666667,-0.0335822564938144
2.25,-0.0376722938451124
2.33333333333333,-0.0427874547690472
2.41666666666667,-0.0485593526060494
2.5,-0.0545624494479028
2.58333333333333,-0.0604526614855309
2.66666666666667,-0.0659191540076823
2.75,-0.0658775361303061
2.83333333333333,-0.0771020305208767
2.91666666666667,-0.0825421792328316
3,-0.0891333425512195
3.08333333333333,-0.0968021586790562
3.16666666666667,-0.105129798163482
3.25,-0.113638675376113
3.33333333333333,-0.122057390792449
3.41666666666667,-0.130254082887662
3.5,-0.147886550226441
3.58333333333333,-0.143121625106338
3.66666666666667,-0.146690494085373
3.75,-0.149451884715791
3.83333333333333,-0.15261167239145
3.91666666666667,-0.155319287292081
4,-0.156707707087092
4.08333333333333,-0.148511321574187
4.16666666666667,-0.144822098077679
4.25,-0.139482772864537
4.33333333333333,-0.134225631264307
4.41666666666667,-0.13004511880571
4.5,-0.1326751305529
4.58333333333333,-0.127195140013359
4.66666666666667,-0.12722221008692
4.75,-0.131221314803008
4.83333333333333,-0.12986780916916
4.91666666666667,-0.133619655907573
5,-0.139826649531921
5.08333333333333,-0.145027938229652
5.16666666666667,-0.182834754888251
5.25,-0.177281685573455
5.33333333333333,-0.185504464294145
5.41666666666667,-0.196775556014215
5.5,-0.208621144893267
5.58333333333333,-0.223712239002637
5.66666666666667,-0.247477693268655
5.75,-0.273765706366513
5.83333333333333,-0.309021137600659
5.91666666666667,-0.329219276228198
6,-0.375346738790738
