"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297635347735985
1.08333333333333,-0.00353496060704958
1.16666666666667,-0.00426769326849903
1.25,-0.00523090262181645
1.33333333333333,-0.00648913861761386
1.41666666666667,-0.00839001944471154
1.5,-0.00985001678522556
1.58333333333333,-0.0122023972876726
1.66666666666667,-0.014895627304414
1.75,-0.0178589446010102
1.83333333333333,-0.0208855527604126
1.91666666666667,-0.0237418716698512
2,-0.0264879028944851
2.08333333333333,-0.0289409678600505
2.16666666666667,-0.0325607943396992
2.25,-0.0368789011514002
2.33333333333333,-0.0420169983605921
2.41666666666667,-0.0476942786540122
2.5,-0.0534955109191696
2.58333333333333,-0.0590853221890764
2.66666666666667,-0.0641181469430648
2.75,-0.0653506639045836
2.83333333333333,-0.0751496482887693
2.91666666666667,-0.0799601097887113
3,-0.0860646056861285
3.08333333333333,-0.0972015451082607
3.16666666666667,-0.113577392336704
3.25,-0.115804201700428
3.33333333333333,-0.122742156266758
3.41666666666667,-0.130686444164265
3.5,-0.136952747594113
3.58333333333333,-0.142417913626088
3.66666666666667,-0.145975098010099
3.75,-0.149519013214962
3.83333333333333,-0.152915949518322
3.91666666666667,-0.154953325568103
4,-0.153802707440503
4.08333333333333,-0.149855713084054
4.16666666666667,-0.144540988589145
4.25,-0.144945790239131
4.33333333333333,-0.135637769071321
4.41666666666667,-0.132794751003477
4.5,-0.134212591228406
4.58333333333333,-0.131521015516638
4.66666666666667,-0.129130630332259
4.75,-0.129710468660328
4.83333333333333,-0.132979402166439
4.91666666666667,-0.139533304338911
5,-0.143674333525441
5.08333333333333,-0.150677896673914
5.16666666666667,-0.157992571751168
5.25,-0.165735106522842
5.33333333333333,-0.177494239322469
5.41666666666667,-0.186970066039746
5.5,-0.196566478550044
5.58333333333333,-0.211012980319932
5.66666666666667,-0.220313458971111
5.75,-0.248931275516798
5.83333333333333,-0.277533918828442
5.91666666666667,-0.324784623580804
6,-0.404129176369664
