"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301214141439387
1.08333333333333,-0.00359262109601541
1.16666666666667,-0.0038580824074969
1.25,-0.00518885631409736
1.33333333333333,-0.00644343822231721
1.41666666666667,-0.00801567693435097
1.5,-0.00995408919232269
1.58333333333333,-0.0122804074184746
1.66666666666667,-0.0149801383318141
1.75,-0.0179656917525926
1.83333333333333,-0.0210286475138613
1.91666666666667,-0.023922446242543
2,-0.026632504687717
2.08333333333333,-0.0295707843925885
2.16666666666667,-0.0331789206193426
2.25,-0.0383073232051949
2.33333333333333,-0.0417139289552662
2.41666666666667,-0.0480686509491531
2.5,-0.054258504261096
2.58333333333333,-0.060258119999895
2.66666666666667,-0.0659175410561628
2.75,-0.0710897523850368
2.83333333333333,-0.0765361058698988
2.91666666666667,-0.0815333407085524
3,-0.088918958037417
3.08333333333333,-0.0983656546133574
3.16666666666667,-0.102280230029806
3.25,-0.112252161847551
3.33333333333333,-0.121412322948504
3.41666666666667,-0.13029246061941
3.5,-0.136992323398848
3.58333333333333,-0.142653024981536
3.66666666666667,-0.145544363323979
3.75,-0.151602098392432
3.83333333333333,-0.153733859104171
3.91666666666667,-0.156004370314727
4,-0.156117305928977
4.08333333333333,-0.152801008348554
4.16666666666667,-0.147877579310255
4.25,-0.142164005727932
4.33333333333333,-0.136596552530883
4.41666666666667,-0.131838294546009
4.5,-0.125904444566422
4.58333333333333,-0.125932456801254
4.66666666666667,-0.125605329489207
4.75,-0.127320174615187
4.83333333333333,-0.131163075310038
4.91666666666667,-0.137584633178055
5,-0.145562594021627
5.08333333333333,-0.155127507414051
5.16666666666667,-0.165766771704199
5.25,-0.177215444281819
5.33333333333333,-0.189003055793787
5.41666666666667,-0.207532011649422
5.5,-0.213151082941674
5.58333333333333,-0.222754297193891
5.66666666666667,-0.243800420420228
5.75,-0.258169543844374
5.83333333333333,-0.283921723972088
5.91666666666667,-0.320236309455665
6,-0.351544314713982
