"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237658900643904
1.08333333333333,-0.0825967084553547
1.16666666666667,-0.0228441110997661
1.25,-0.0834654789109792
1.33333333333333,-0.0484397245822518
1.41666666666667,-0.706452337037198
1.5,-0.149381963518793
1.58333333333333,-0.601479873113829
1.66666666666667,-0.118135021113271
1.75,-0.139493257635524
1.83333333333333,-0.731440988680985
1.91666666666667,-0.213141140197342
2,-0.165097471186913
2.08333333333333,-2.9234659023329
2.16666666666667,-0.245844242646843
2.25,-0.419637045311275
2.33333333333333,-1.37671121493216
2.41666666666667,-0.36245270437387
2.5,-12.173171954014
2.58333333333333,-4.50027573010332
2.66666666666667,-0.257066213575598
2.75,-0.265567966130654
2.83333333333333,-1.5002360217609
2.91666666666667,-2.35936275954592
3,-0.281246054228174
3.08333333333333,-0.198683190178876
3.16666666666667,-0.857985248106109
3.25,-1.18956333110917
3.33333333333333,-0.282601060911565
3.41666666666667,-5.29991508062214
3.5,-0.137854539219524
3.58333333333333,-4.74130291050644
3.66666666666667,-0.426705643842945
3.75,-0.478543024648785
3.83333333333333,-0.242053852122676
3.91666666666667,-0.79658437923359
4,-2.57166590025041
4.08333333333333,-0.24794871107513
4.16666666666667,-0.289504830925793
4.25,-0.765438549783303
4.33333333333333,-3.63845622487033
4.41666666666667,-7.92080288630341
4.5,-8.81165860766864
4.58333333333333,-3.7687119313495
4.66666666666667,-2.87106005778268
4.75,-1.1497860502176
4.83333333333333,-2.60273090322619
4.91666666666667,-1.24850970628018
5,-0.984408554262032
5.08333333333333,-3.14679325286142
5.16666666666667,-1.06042209394492
5.25,-1.2083389733361
5.33333333333333,-1.39637903763328
5.41666666666667,-1.51142561677228
5.5,-1.68264525283724
5.58333333333333,-2.27788644516183
5.66666666666667,-2.75426790032
5.75,-2.9597571147938
5.83333333333333,-3.01790395159519
5.91666666666667,-3.93007305881171
6,-11.3266049550729
