"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224499562356245
1.08333333333333,-0.0820569944821792
1.16666666666667,-1.02324267867259
1.25,-0.307343704778696
1.33333333333333,-0.0711425929182036
1.41666666666667,-0.0992076575102141
1.5,-0.0398560113799927
1.58333333333333,-0.0694432556367519
1.66666666666667,-0.287468242108621
1.75,-2.7001166260749
1.83333333333333,-0.472212046545266
1.91666666666667,-0.8922175882842
2,-0.385008502943794
2.08333333333333,-1.80348782855823
2.16666666666667,-0.109310869618095
2.25,-0.0689247600451046
2.33333333333333,-0.0802602938195331
2.41666666666667,-0.477557555587377
2.5,-1.10507327687456
2.58333333333333,-0.704644665329476
2.66666666666667,-0.634487753494366
2.75,-0.175446134676234
2.83333333333333,-1.50878826790519
2.91666666666667,-0.131588429269507
3,-0.544803276127912
3.08333333333333,-4.97461488411854
3.16666666666667,-0.441904149495852
3.25,-3.37267962883332
3.33333333333333,-1.64872738760373
3.41666666666667,-9.04670650574964
3.5,-6.81829846251043
3.58333333333333,-6.85749067478556
3.66666666666667,-3.37357364649899
3.75,-0.336508358902263
3.83333333333333,-2.93074256157152
3.91666666666667,-0.194947440467494
4,-0.29048186948357
4.08333333333333,-0.975736607935742
4.16666666666667,-3.57590601679024
4.25,-2.34807549206426
4.33333333333333,-2.2378189929343
4.41666666666667,-1.07674090491311
4.5,-0.382357928121741
4.58333333333333,-0.699049738617188
4.66666666666667,-0.651410535524325
4.75,-1.34212728482297
4.83333333333333,-5.09921257630695
4.91666666666667,-9.35906137742072
5,-3.66877690093435
5.08333333333333,-2.06446574183137
5.16666666666667,-1.26515641820557
5.25,-9.52258422667828
5.33333333333333,-2.71829978343981
5.41666666666667,-1.88253280945689
5.5,-2.77332410101438
5.58333333333333,-1.35456530647173
5.66666666666667,-1.14200195315184
5.75,-0.669473615629316
5.83333333333333,-1.50566136062876
5.91666666666667,-5.31346332154678
6,-7.16720057064146
