"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263199551993859
1.08333333333333,-0.0336525685796052
1.16666666666667,-0.175878844250017
1.25,-0.122892680093624
1.33333333333333,-0.337034341761943
1.41666666666667,-1.53391234254955
1.5,-3.39231182667101
1.58333333333333,-0.664238777924603
1.66666666666667,-1.37608020458764
1.75,-0.368212625870981
1.83333333333333,-0.553482291902356
1.91666666666667,-0.895978309207012
2,-0.546305081798681
2.08333333333333,-0.147106053609583
2.16666666666667,-0.917837580084626
2.25,-2.27546660640727
2.33333333333333,-0.32253208140156
2.41666666666667,-0.194889687726734
2.5,-1.81164876046681
2.58333333333333,-1.16050404371047
2.66666666666667,-3.85783099827985
2.75,-3.27627523505479
2.83333333333333,-0.546072246525855
2.91666666666667,-1.81905554773165
3,-6.90767784435555
3.08333333333333,-8.33774858462211
3.16666666666667,-1.44465808351405
3.25,-2.91047461671737
3.33333333333333,-5.33179994610553
3.41666666666667,-4.30225540967826
3.5,-1.01537137609727
3.58333333333333,-7.00319912587044
3.66666666666667,-1.22744233876172
3.75,-1.75021178067541
3.83333333333333,-16.4025090341557
3.91666666666667,-0.932903867934835
4,-0.616688995765735
4.08333333333333,-3.37925742290405
4.16666666666667,-5.05734199962277
4.25,-8.11000820886557
4.33333333333333,-4.55470709062603
4.41666666666667,-4.93820156651954
4.5,-0.726187227025481
4.58333333333333,-1.00480686809402
4.66666666666667,-1.90212699575462
4.75,-1.35340503947433
4.83333333333333,-1.82957632901023
4.91666666666667,-17.3427201074032
5,-2.79776352304666
5.08333333333333,-1.16553686404281
5.16666666666667,-1.36676652449732
5.25,-0.998664786218929
5.33333333333333,-3.55840815773388
5.41666666666667,-2.17657013858374
5.5,-2.78858684915042
5.58333333333333,-4.18858154595872
5.66666666666667,-15.0954316564663
5.75,-12.106046137377
5.83333333333333,-1.59180298268351
5.91666666666667,-7.40437406615747
6,-2.43491351146815
