"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300754873803119
1.08333333333333,-0.0035655396784424
1.16666666666667,-0.00429732248114139
1.25,-0.00525589757891697
1.33333333333333,-0.00649339212580019
1.41666666666667,-0.00805782743407857
1.5,-0.00998585257739004
1.58333333333333,-0.0122936317100775
1.66666666666667,-0.0149631385164698
1.75,-0.01790754494458
1.83333333333333,-0.0209265593009432
1.91666666666667,-0.0237842883292198
2,-0.0264774724379775
2.08333333333333,-0.029340331618216
2.16666666666667,-0.0328037222350234
2.25,-0.0371484512312318
2.33333333333333,-0.042393467585256
2.41666666666667,-0.0482764046519408
2.5,-0.0544104435972878
2.58333333333333,-0.0588483221154038
2.66666666666667,-0.0655124513852932
2.75,-0.0708517993841924
2.83333333333333,-0.0768620861590734
2.91666666666667,-0.0824104146666079
3,-0.0890063384084901
3.08333333333333,-0.096635701373084
3.16666666666667,-0.104898151578471
3.25,-0.113336594024641
3.33333333333333,-0.121691233990325
3.41666666666667,-0.129785581367812
3.5,-0.137183035007843
3.58333333333333,-0.143030815976766
3.66666666666667,-0.146859059175023
3.75,-0.149581305493168
3.83333333333333,-0.152408189119114
3.91666666666667,-0.154786581585434
4,-0.154819197695091
4.08333333333333,-0.151819003834143
4.16666666666667,-0.146782922095569
4.25,-0.140913926539568
4.33333333333333,-0.135195113852975
4.41666666666667,-0.129511934937198
4.5,-0.12748032236698
4.58333333333333,-0.126974466369415
4.66666666666667,-0.128242312425096
4.75,-0.130883080436022
4.83333333333333,-0.135972292015456
4.91666666666667,-0.142727539823744
5,-0.150855206865367
5.08333333333333,-0.160294753050727
5.16666666666667,-0.165687169902435
5.25,-0.178851516463618
5.33333333333333,-0.176573909151744
5.41666666666667,-0.190515191895566
5.5,-0.203187010598599
5.58333333333333,-0.216301823631103
5.66666666666667,-0.233590730368365
5.75,-0.256293611290248
5.83333333333333,-0.283412455540096
5.91666666666667,-0.313166825186517
6,-0.343834906526326
